user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4623.0,336,3441,False,2021-10-18 06:37:17,"13,596 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/gkokDLgzhh","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-10-18 06:37:17,2021-10-18,06:37:17,2021-10-18 06:37:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 06:47:49,"Protect the protected from the unprotected by making the unprotected get the protection that doesn’t protect the protected. 

#COVID19 #CovidVaccine #Scamdemic (@DeadWithChrist) https://t.co/LzIuRMAzsL","['COVID19', 'CovidVaccine', 'Scamdemic']",Revive Social App,False,2021-10-18 06:47:49,2021-10-18,06:47:49,2021-10-18 06:47:49
BONewsService,"Lagos, Nigeria","An online platform for development news. We focus on Women, Persons with Disabilities and Children!",2016-08-25 13:06:23,659.0,602,778,False,2021-10-18 06:48:24,"PWDs have continued to experience discrimination and exclusion by state and non-state actors at various levels. In this article, @OladunjoyeBles1 examines the non-prioritization of PWDs in the #CovidVaccine  roll out

@Code4Africa 
#WanaData

https://t.co/4lx9HsMN9Z","['CovidVaccine', 'WanaData']",Twitter Web App,False,2021-10-18 06:48:24,2021-10-18,06:48:24,2021-10-18 06:48:24
Chirag Tyagi,"उत्तर प्रदेश, भारत 🇮🇳","VIEWS are PERSONAL.
|PET LOVER|ABOVE BOARD|



If devotion to one's motherland amounts to a sin I admit to have committed that sin-Nathuram Godse",2020-08-29 13:38:27,32.0,145,2342,False,2021-10-18 06:56:36,@poojabeditweets #CovidVaccine will help you madam ....,['CovidVaccine'],Twitter for Android,False,2021-10-18 06:56:36,2021-10-18,06:56:36,2021-10-18 06:56:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 07:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/10 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-18 07:00:06,2021-10-18,07:00:06,2021-10-18 07:00:06
Redbridge Council,London Borough of Redbridge,News and updates from Redbridge Council. This account is monitored 9am to 5pm Mon-Fri. You can report issues any time at https://t.co/35wwJB0wNz,2009-02-25 17:08:32,19753.0,604,850,True,2021-10-18 07:00:12,"Thousands of pregnant women have been safely vaccinated. It is important to have both doses of your #COVIDVaccine to protect you and your unborn baby. 

Find information on where you can get vaccinated in Redbridge ➡️ https://t.co/NotJsUgIWq https://t.co/idUcln9Wey",['COVIDVaccine'],Orlo,False,2021-10-18 07:00:12,2021-10-18,07:00:12,2021-10-18 07:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 07:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:90
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:12","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 07:00:16,2021-10-18,07:00:16,2021-10-18 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 07:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1195, Dose2:1208
#COVAXIN - Dose1:747, Dose2:697","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-18 07:00:27,2021-10-18,07:00:27,2021-10-18 07:00:27
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,126761.0,146,202,True,2021-10-18 07:00:27,"As kids 12+ go back to school📚after holidays &amp; lockdown, it’s important to get them vaccinated to help protect you &amp; your household🛡️from #COVID19. 

Everyone in Australia 🇦🇺 aged 12 &amp; over can get a #COVIDVaccine. Book your child in today💻 https://t.co/bHrqu2Khdx https://t.co/LnpHWCxrQc","['COVID19', 'COVIDVaccine']",Falcon Social Media Management ,False,2021-10-18 07:00:27,2021-10-18,07:00:27,2021-10-18 07:00:27
Knowsley Council,"Knowsley, Merseyside, United K","Knowsley Council in Merseyside serves Cronton, Halewood, Huyton, Kirkby, Knowsley Village, Prescot & Whiston. Read news from Knowsley at https://t.co/YX731LMdla",2009-02-20 11:38:43,19442.0,828,8357,True,2021-10-18 07:01:32,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more:

https://t.co/DqtTZRpdQo

#RealVaxxFacts https://t.co/Xs2SuWgR5E","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-10-18 07:01:32,2021-10-18,07:01:32,2021-10-18 07:01:32
