user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glossop Chronicle,Glossop,"We are the only community newspaper in Glossopdale, bringing you the latest local news and sport from throughout the High Peak.",2014-07-23 13:50:40,2196.0,334,518,False,2021-04-09 08:10:42,It's the lowest weekly figure since NHS England started providing a Derbyshire-level breakdown of jabs in mid-Janua… https://t.co/4aZx3Hrqtv,,Twitter Web App,False,2021-09-04 08:10:42,2021-09-04,08:10:42,2021-09-04 08:10:42
NeilSalmon,Ireland,Uncle.Nurse. cyclists / marathon runner. Patient Safety Advocate. Passionate about Resp medicine & digital transformation. ops manager for mass vaccination,2020-09-04 21:24:49,115.0,467,3802,False,2021-04-09 08:10:46,The British Islamic Medical Association are encouraging the #CovidVaccine during #Ramadan2021 https://t.co/S0gyaVWZ0M,"['CovidVaccine', 'Ramadan2021']",Twitter for iPhone,False,2021-09-04 08:10:46,2021-09-04,08:10:46,2021-09-04 08:10:46
Kellen,,,2011-06-15 16:31:59,43.0,155,424,False,2021-04-09 08:13:39,California dept of health I appreciate what you’re doing but I really don’t need tips on what to do while I wait fo… https://t.co/MCfvbGL9HX,,Twitter for iPhone,False,2021-09-04 08:13:39,2021-09-04,08:13:39,2021-09-04 08:13:39
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,794.0,970,47603,False,2021-04-09 08:13:45,@MightyMagyar Not getting a #covidvaccine. Not paying fortunes on biweekly tests. I'll live without sporting events… https://t.co/qzHxriakC7,['covidvaccine'],Twitter for Android,False,2021-09-04 08:13:45,2021-09-04,08:13:45,2021-09-04 08:13:45
NHS Bury CCG,"Bury, Greater Manchester","NHS Bury CCG puts Doctors, Nurses, other Clinicians and partners in the driving seat to make decisions about health service for our local population.",2010-04-22 15:48:25,9339.0,230,2452,True,2021-04-09 08:14:23,"Well done #Bury 👏 More than 91k people have now had their 1st jab and 18k have had their 2nd! 

#CovidVaccine… https://t.co/NtXpXMVtOx","['Bury', 'CovidVaccine']",Twitter Web App,False,2021-09-04 08:14:23,2021-09-04,08:14:23,2021-09-04 08:14:23
BrowseMode,Isle of Man,"Former bored housewife... Often just read sensationalist headlines and retweet... They lie, there’s no fucking boat in the morning...",2020-09-13 18:51:21,121.0,365,2879,False,2021-04-09 08:14:28,Wealthy people are still travelling. This is a class war. The very rich are carrying on with their lives.... #trial… https://t.co/7g1DsI4Q5o,['trial'],Twitter for iPhone,False,2021-09-04 08:14:28,2021-09-04,08:14:28,2021-09-04 08:14:28
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3936.0,799,7311,True,2021-04-09 08:14:57,"For all of our community observing #Ramadan, receiving the #CovidVaccine does not break your fast. 

Please continu… https://t.co/XU34eJXznP","['Ramadan', 'CovidVaccine']",Twitter Web App,False,2021-09-04 08:14:57,2021-09-04,08:14:57,2021-09-04 08:14:57
awaremumbaikar,,Just a common Mumbaikar. Raising issues for the betterment of Society,2021-03-12 22:19:18,4.0,124,10,False,2021-04-09 08:15:50,Dear @PMOIndia many of the vaccine centers have shut in #Maharashtra due to shortage of vaccines and you are talkin… https://t.co/72oyf9i3Od,['Maharashtra'],Twitter for iPhone,False,2021-09-04 08:15:50,2021-09-04,08:15:50,2021-09-04 08:15:50
Sankalp,,"Father. Son. Arsenal fan. Lover of biryani, beer, Jameson and single malt. General good guy. Views expressed are personal",2012-10-22 17:25:58,134.0,380,2738,False,2021-04-09 08:15:57,"See below. If you are eligible and able to, take the vaccine. It works. Ignore naysayers and falsehood peddlers… https://t.co/lYaRFrUDUj",,Twitter Web App,False,2021-09-04 08:15:57,2021-09-04,08:15:57,2021-09-04 08:15:57
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,91.0,34,14799,False,2021-04-09 08:17:15,"BEWARE!!!!!!
One in three COVID-19 survivors diagnosed with brain or mental health disorder within 6 months of infe… https://t.co/xHICwKhP7G",,Twitter for Android,False,2021-09-04 08:17:15,2021-09-04,08:17:15,2021-09-04 08:17:15
