user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bianca Roberts,Melbourne,"Journalist for Aged Care News and Education HQ. Words also in The Age, The New Daily, The Moorabool News.
Have a story? bianca.roberts@agedcarenews.com.au",2018-08-15 10:57:57,31.0,109,162,False,2021-10-19 01:23:19,"Older Australians, loved ones and carers in #agedcare, are you worried about opening up without a third dose of the #CovidVaccine? Email: bianca.roberts@agedcarenews.com.au to share your story in Aged Care News.","['agedcare', 'CovidVaccine']",Twitter for Android,False,2021-10-19 01:23:19,2021-10-19,01:23:19,2021-10-19 01:23:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/10 at 07:00AM
FREE Slots 
#COVAXIN - Dose1:200, Dose2:197
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-19 01:30:06,2021-10-19,01:30:06,2021-10-19 01:30:06
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-19 01:30:07,"#VAERS #Pfizer #Moderna #Covidvaccine #Anovulatory 
#obgyn #Obgyntwitter #Pregnancy 

From the 10/8/2021 release of VAERS data:
Found 42 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Anovulatory cycle

https://t.co/eKv5sPZLo1","['VAERS', 'Pfizer', 'Moderna', 'Covidvaccine', 'Anovulatory', 'obgyn', 'Obgyntwitter', 'Pregnancy']",Twitter Web App,False,2021-10-19 01:30:07,2021-10-19,01:30:07,2021-10-19 01:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/10 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:891, Dose2:650
#COVAXIN - Dose1:633, Dose2:617
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 01:30:17,2021-10-19,01:30:17,2021-10-19 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/10 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2533, Dose2:1430
#COVAXIN - Dose1:1188, Dose2:1380
PAID Slots 
#COVISHIELD - Dose1:8454, Dose2:4735
#COVAXIN - Dose1:4676, Dose2:4731
#SPUTNIKV - Dose1:492, Dose2:187","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 01:30:27,2021-10-19,01:30:27,2021-10-19 01:30:27
dumb mark,"Butt's Green, England",can we have a papaya set up TOGO 🦭👨‍🍳,2015-11-15 01:18:37,58.0,618,9737,False,2021-10-19 01:32:01,Interesting development. #COVIDVaccines #COVIDVaccine https://t.co/nf9ggiHfFO,"['COVIDVaccines', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-19 01:32:01,2021-10-19,01:32:01,2021-10-19 01:32:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 01:36:35,"#JoeBiden #WhiteHouse #Congress #Senate #USArmy #SupremeCourt #USA #America #700Club #Christians #Bible 
#ClimateEmergency #Covidvaccine #BuildBackBetter #CommonGood 

38_The Final Warning
GC (1911)

39_The Time of Trouble
GC (1911)
   (@TimeIsFinishing) https://t.co/SmnTveD5cC","['JoeBiden', 'WhiteHouse', 'Congress', 'Senate', 'USArmy', 'SupremeCourt', 'USA', 'America', '700Club', 'Christians', 'Bible', 'ClimateEmergency', 'Covidvaccine', 'BuildBackBetter', 'CommonGood']",Revive Social App,False,2021-10-19 01:36:35,2021-10-19,01:36:35,2021-10-19 01:36:35
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1349.0,1727,21721,False,2021-10-19 01:40:13,"Let’s get nationwide #covid cases down 50% or more:

https://t.co/3LGLK40QEE

#covidcases #covid_19 #deltavariant #coronavirus #covidvaccine #publichealth @ USA https://t.co/MkUITMdvuN","['covid', 'covidcases', 'covid_19', 'deltavariant', 'coronavirus', 'covidvaccine', 'publichealth']",Instagram,False,2021-10-19 01:40:13,2021-10-19,01:40:13,2021-10-19 01:40:13
SUE,United States,"SAMOAN KIWI living in California . Enjoy chilling at home with family -laughing a lot , travel , and #OUTLANDER",2018-09-13 19:24:03,73.0,680,13743,False,2021-10-19 01:44:09,@nzherald Luckily only 6 -  we get 1000s by the day according to media reports in the states 🤣🤣#fakenews #BreakingNews #CovidVaccine #Kamalaharris https://t.co/jaskx1KgQc,"['fakenews', 'BreakingNews', 'CovidVaccine', 'Kamalaharris']",Twitter for iPhone,False,2021-10-19 01:44:09,2021-10-19,01:44:09,2021-10-19 01:44:09
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,540301.0,539,1690,True,2021-10-19 01:49:31,"Israel will start offering the option of receiving a #coronavirus #AstraZeneca vaccine starting from Thursday, the Health Ministry announced Monday.

#COVID19 | #CovidVaccine | #vaccine 

https://t.co/3suYaWc7aJ","['coronavirus', 'AstraZeneca', 'COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-10-19 01:49:31,2021-10-19,01:49:31,2021-10-19 01:49:31
