user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,41444.0,29,360,True,2021-11-01 09:58:57,"#Australia has formally recognised India’s #Covid19 vaccine #Covaxin as the country's border was reopened for the first time in nearly 20 months.

@BharatBiotech #CovidVaccine #Covid19 #Vaccination #Travel https://t.co/7VgpxYhcv5","['Australia', 'Covid19', 'Covaxin', 'CovidVaccine', 'Covid19', 'Vaccination', 'Travel']",Twitter Media Studio,False,2021-01-11 09:58:57,2021-01-11,09:58:57,2021-01-11 09:58:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 10:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-01-11 10:00:03,2021-01-11,10:00:03,2021-01-11 10:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-01-11 10:00:14,2021-01-11,10:00:14,2021-01-11 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 10:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1407, Dose2:2359
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-11 10:00:24,2021-01-11,10:00:24,2021-01-11 10:00:24
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,6007.0,1481,4031,True,2021-11-01 10:00:47,"One in five of the most critically ill COVID-19 patients in the UK are unvaccinated pregnant women.
 
After being hospitalised with COVID-19 and facing a potential C-section at 26 weeks, Claire is encouraging other pregnant women to get the #COVIDVaccine. 
https://t.co/lV0tnnQQOZ https://t.co/0SoVoGFGgJ",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-11 10:00:47,2021-01-11,10:00:47,2021-01-11 10:00:47
AngieMoreschi,"Pittsburgh, PA","Award winning Investigative Reporter at WPXI, proud mom, happy wife, dog lover —💡 Send story ideas to: Amoreschi@wpxi.com 412-997-7529",2009-04-23 00:56:23,738.0,1093,1894,True,2021-11-01 10:01:02,Is protection stronger if you get COVID-19 or if you get the VACCINE? The debate over NATURAL IMMUNITY in my Fact vs. Fiction report. WATCH THIS MORNING at 6:45am on Channel 11. @WPXI #COVID19 #NaturalImmunity #COVIDvaccine https://t.co/YaUncemrKm,"['COVID19', 'NaturalImmunity', 'COVIDvaccine']",Twitter Web App,False,2021-01-11 10:01:02,2021-01-11,10:01:02,2021-01-11 10:01:02
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 10:03:15,"@marquelawyers @marquelawyers Is there any legal case to force the government to fund a clearly effective Australian #COVIDvaccine developed at #Vaxine @vaxine_news &amp; get #AusPol to bring it to Aussies!

It feels like negligence &amp; is probably costing lives!

https://t.co/1qEVEhPmbE","['COVIDvaccine', 'Vaxine', 'AusPol']",Twitter for iPhone,False,2021-01-11 10:03:15,2021-01-11,10:03:15,2021-01-11 10:03:15
Kabyreh Voltaire 🏴,Worldwide,Don't argue with them.,2018-01-12 02:15:27,409.0,272,7743,False,2021-11-01 10:04:15,"From the official website of the #EuropeanParliament:

#EMA (European Medicines Agency) claims that 5000 people in #Europe died from the #CovidVaccine, 4198 of which from the #Pfizer shot.

Around a million people in the #EU reported #adversereactions. 

https://t.co/ikMWj6iY6N","['EuropeanParliament', 'EMA', 'Europe', 'CovidVaccine', 'Pfizer', 'EU', 'adversereactions']",Twitter for Android,False,2021-01-11 10:04:15,2021-01-11,10:04:15,2021-01-11 10:04:15
Miss A.,"Bronx, NY ","Pre-k teacher, boo boo fixer, self-taught child psych., surrogate mommy to a bunch of munchkins/rug rats, NUTELLA addict, sometime dreamer...",2014-01-18 12:10:23,1401.0,1588,39197,False,2021-11-01 10:06:01,"FDA delays decision on Moderna coronavirus vaccine for adolescents to evaluate myocarditis risk, company says - The Washington Post. ‼️‼️‼️ and not just a delay for teens but ages 6-11 too!! PARENTS READ!!! #CovidVaccine #FDA #children #teens  https://t.co/b8lygG52GK","['CovidVaccine', 'FDA', 'children', 'teens']",Twitter for iPhone,False,2021-01-11 10:06:01,2021-01-11,10:06:01,2021-01-11 10:06:01
tunavomit,,,2020-06-29 18:44:14,4.0,117,758,False,2021-11-01 10:09:33,"I'm being sent in circles and ignored for over a year now, how are #housebound people in #devon getting #covidvaccine not even talking about boosters I can't even get the first jabs","['housebound', 'devon', 'covidvaccine']",Twitter Web App,False,2021-01-11 10:09:33,2021-01-11,10:09:33,2021-01-11 10:09:33
