user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abbi Garton,"Glasgow, Scotland",Reporter at The Scottish Sun. She/Her. 😸😸🕵🏼‍♀️Tips to abbi.garton@the-sun.co.uk,2012-05-04 06:03:53,407.0,2356.0,2329.0,False,2021-02-26 16:34:46,Lovely to see @ScottishSun #covidvaccine tracker starting to come together the further into the rollout we get - mo… https://t.co/l3SAcDTrfr,['covidvaccine'],Twitter Web App,False,2021-02-26 16:34:46,2021-02-26,16:34:46,2021-02-26 16:34:46
Michael Gorsegner,,"York County Bureau Reporter for WHP-TV, CBS21 in Harrisburg, PA. Husband, father of 3, soccer and golf lover. Tweets range from sports to booze.",2010-01-27 16:19:01,2622.0,1207.0,1447.0,False,2021-02-26 16:35:02,"The ⁦@PAHealthDept⁩ updates the #covidvaccine effort. Just yesterday, 79k vaccines were administered. 650k statewid… https://t.co/8R1pFzSidQ",['covidvaccine'],Twitter for iPhone,False,2021-02-26 16:35:02,2021-02-26,16:35:02,2021-02-26 16:35:02
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,4313.0,26.0,64.0,False,2021-02-26 16:35:17,"Targets scorecards 🎯 on 26 February

✅32M by 15 Apr (12 days early on 03/04)
✅53M by 31 Jul (12 days early on 19/07… https://t.co/JrKeRfuiBA",,Twitter Web App,False,2021-02-26 16:35:17,2021-02-26,16:35:17,2021-02-26 16:35:17
Healthwork,"Manchester, UK",Working Well. The first Occupational Health company in the UK to receive SEQOHS Accreditation in 2011.,2011-07-03 20:33:36,762.0,854.0,254.0,False,2021-02-26 16:35:27,"Healthwork COVID 19 Update

#covid19 #lockdown #vaccinate #covidvaccine #roadmap #vaccine #socialdistancing… https://t.co/eyJIRfFWRr","['covid19', 'lockdown', 'vaccinate', 'covidvaccine', 'roadmap', 'vaccine', 'socialdistancing']",Twitter Web App,False,2021-02-26 16:35:27,2021-02-26,16:35:27,2021-02-26 16:35:27
Darwin G-Mensah,"Accra, Ghana",Very passionate about quality health care System . #MotivationalSpeaker. #Preacher  . Medical Staff. Founder @HEALTHSupportNETWORK,2017-07-17 20:20:26,99.0,135.0,3567.0,False,2021-02-26 16:35:35,"Even after taking the   #Covidvaccine , continue to mask  up and follow all the protocols. Because the vaccine does… https://t.co/TZJ7lAhr7V",['Covidvaccine'],Twitter for Android,False,2021-02-26 16:35:35,2021-02-26,16:35:35,2021-02-26 16:35:35
John Grant,US,"#advertising Copywriter, SEO guy, ad strategist, product namer, computer system builder. Follow me and I'll follow you back.",2012-03-30 19:28:35,6353.0,6595.0,495.0,False,2021-02-26 16:36:22,J&amp;J #COVIDVaccine : What to know before key FDA panel vote https://t.co/tc3vG3o6PX,['COVIDVaccine'],Twitter Web App,False,2021-02-26 16:36:22,2021-02-26,16:36:22,2021-02-26 16:36:22
Harvatin,STL,"I love PR, social media, my job, Webster U, hockey, elephants, Jane Austen, STL, Dutchtown, space, I could go on | ENTJ (cusp ENFJ) personality | Aquarian",2008-11-18 00:51:25,1009.0,1584.0,2654.0,False,2021-02-26 16:38:49,"This is an important nuance when looking at the data...

...and could show a bigger disparity in vaccine allocation… https://t.co/Nr366Hqogt",,Twitter for iPhone,False,2021-02-26 16:38:49,2021-02-26,16:38:49,2021-02-26 16:38:49
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,738.0,1588.0,1262.0,False,2021-02-26 16:40:52,Another report on the myth of Asymptomatic spread. So many of them now. The narrative is collapsing and let's just… https://t.co/TCC4c07i0B,,Twitter for Android,False,2021-02-26 16:40:52,2021-02-26,16:40:52,2021-02-26 16:40:52
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,466.0,1238.0,2759.0,False,2021-02-26 16:42:01,GP practices in #NorthTyneside will be contacting all adults with learning disabilities to receive the… https://t.co/DBGRMV6d9B,['NorthTyneside'],Buffer,False,2021-02-26 16:42:01,2021-02-26,16:42:01,2021-02-26 16:42:01
Mary Ann Ahern,"Chicago, IL","#PoliticalReporter NBC5 Chicago, BAJohnCarroll Univ, LoyolaRome, Frmr Teacher, MEdNortheastern, MSJNorthwesternMedill, NBC Peoria & Atlanta, Marquette Mom X 3",2011-01-27 17:56:04,26450.0,2634.0,7119.0,True,2021-02-26 16:42:30,Progress! Drive thru and walk up mass #covidvaccine site to open March 10 at United Center https://t.co/lZABBZA304,['covidvaccine'],Twitter for iPhone,False,2021-02-26 16:42:30,2021-02-26,16:42:30,2021-02-26 16:42:30
