user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zo M,Anywhere sport takes me,"Ironman Professional Sports photographer
IMWCKona19*next shoot Ironman (soon?)** Teams- @nuunhydration @speedsherpa thecupcakecartel #itcouldbeme",2016-10-05 07:54:37,451.0,63.0,42603.0,False,2021-03-12 02:12:09,"@nprpolitics Texans get your vaccine before the nonmaskers get you.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-03 02:12:09,2021-12-03,02:12:09,2021-12-03 02:12:09
Jormunsormr,,"Just your average casual gamer trophy hunter.
Blind runs ahead.",2019-06-02 03:49:03,13.0,28.0,217.0,False,2021-03-12 02:12:13,Sorry about cutting out so abruptly. Got a phone call to go get my #CovidVaccine and wasn’t missing the opportunity… https://t.co/33Crafrry9,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 02:12:13,2021-12-03,02:12:13,2021-12-03 02:12:13
CrusaderCricket,,Provider of accidental education & Crusader for Justice and Collective Liberation,2020-05-25 21:29:22,27.0,82.0,2321.0,False,2021-03-12 02:12:28,I had a ray of hope today and then it got hidden by a cloud. *sigh* 2 days worth of appointments gone in 25 minutes… https://t.co/IqaIW45gnb,,Twitter for Android,False,2021-12-03 02:12:28,2021-12-03,02:12:28,2021-12-03 02:12:28
TPPI • Evidence Spc. 🕵🏻‍♀️🔍,,"Your neighbors have eyes
but we see behind the gates...

                                     Beautiful Cali 🍷🌴 Not giving up!",2020-02-09 22:46:18,277.0,198.0,8697.0,False,2021-03-12 02:12:55,"""...because of all the work we've done...""

Pathological liar Potato-in-Chief strikes again!

#CovidVaccine
#AmericaLast","['CovidVaccine', 'AmericaLast']",Twitter for Android,False,2021-12-03 02:12:55,2021-12-03,02:12:55,2021-12-03 02:12:55
Bonnie Smith,"Oviedo, FL",🐝 kind.,2009-05-20 03:07:52,159.0,598.0,4320.0,False,2021-03-12 02:13:02,The best wedding gift I could ask for #CovidVaccine https://t.co/btZV6pUde4,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 02:13:02,2021-12-03,02:13:02,2021-12-03 02:13:02
CatskillJulie: WE DID IT! President Joe VP Kamala,Reality: There is no Planet B,"NatSec Dem, BidenHarris TeamPelosi TeamSchumer ProChoice Climate Science Fauci BLM TraitorTrump GOPComplicit 
COVID19 = MaskUp StayHome Vaccinate!",2009-07-28 22:40:39,2111.0,1756.0,57764.0,False,2021-03-12 02:13:26,"@marcushjohnson And even more tonight than when you wrote this. President Joe, Uncle Joe, tells the nation the trut… https://t.co/EO9v3YUATU",,Twitter Web App,False,2021-12-03 02:13:26,2021-12-03,02:13:26,2021-12-03 02:13:26
Jonathan Moore,Los Angeles,"UCLA MFA/KWC alum. Filmmaker. Vanguard U. Prof. Loves Karen, Jackson. Bruins, Angels, Rams, Sharks, Lakers, Lions. Jesus. KY-born. Sports cards. Fmr. 7-footer.",2011-04-24 07:23:42,1400.0,4168.0,23968.0,False,2021-03-12 02:13:53,"Had to redo this Tweet to blot out a couple things, but super #grateful to get this today. Since it was in #Anaheim… https://t.co/0Z3H2C8Ex2","['grateful', 'Anaheim']",Twitter for Android,False,2021-12-03 02:13:53,2021-12-03,02:13:53,2021-12-03 02:13:53
SteveWeirich,Chicago IL & Los Angeles CA,writer/editor/musician/camera operator/video producer/person/enemy/friend.,2009-07-20 16:35:00,227.0,214.0,7070.0,False,2021-03-12 02:13:53,Had my 1st #CovidVaccine shot yesterday. 1) can you knuckleheads out there spreading misinformation knock it off? A… https://t.co/XDmstTG3O1,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 02:13:53,2021-12-03,02:13:53,2021-12-03 02:13:53
Biker Phill,"Boca Raton, FL","Tired of Political BS. Anti Trump. Disappointed with US politics. Very concerned with our future. Anti Fascism, Anti Communism, Anti Far Right Extremists.",2014-12-20 15:20:35,12476.0,12514.0,24460.0,False,2021-03-12 02:14:23,"Things get done doing, not talking. 

#Biden did it #CovidVaccine #COVID19 

God bless all the souls lost, all thos… https://t.co/q7AoE8kF6w","['Biden', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-03 02:14:23,2021-12-03,02:14:23,2021-12-03 02:14:23
Jeannette Godoy,LA via the IE,"Mexican American, Director, Writer, Mom. Choreographer of #BabyGotBack. Yeah I did that.",2014-03-27 16:09:36,1064.0,3453.0,27260.0,False,2021-03-12 02:14:30,"Hey film production people! When you signed up for vaccine eligibility, what box did you choose for type of employment? Other? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-03 02:14:30,2021-12-03,02:14:30,2021-12-03 02:14:30
