user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oluwayomi Aoko 🇳🇬🇦🇺,Nigeria. Australia. Canada.,"PhD Candidate #PhysicalActivity Alumni: @OAUniversity #Physio

CEO: @agelessphysio @agelessNigeria @credprNigeria

co–Chair: Sedentary Behaviour Council @ISPAH",2014-03-31 12:03:18,1820.0,4215,9153,False,2021-01-14 05:36:51,When is Nigeria getting #CovidVaccine ?,['CovidVaccine'],Twitter for Android,False,2021-01-14 05:36:51,2021-01-14,05:36:51,2021-01-14 05:36:51
Izzmee Ofcourse,,Both sides of the coin before the stone is thrown...,2019-01-07 21:20:36,9.0,66,968,False,2021-01-14 05:36:58,"@JoeBiden Good thing @TheDemocrats jumped in so quickly in 2020 to end a #CovidVaccine - uh virus;

I mean 2021

Th… https://t.co/hI9az7LORp",['CovidVaccine'],Twitter Web App,False,2021-01-14 05:36:58,2021-01-14,05:36:58,2021-01-14 05:36:58
HappyMcHappy,,let's be happy,2020-09-26 15:37:23,3.0,31,530,False,2021-01-14 05:37:05,"@RArmstr37449950 @CBCPolitics #WhitePrivilege deserves to take winter vacations 
Leave @CanadianPM &amp; his buddies al… https://t.co/yV5AdfiZXB",['WhitePrivilege'],Twitter for Android,False,2021-01-14 05:37:05,2021-01-14,05:37:05,2021-01-14 05:37:05
"Field Outreach Bureau,Udhampur(J&K)",Udhampur,"Official account of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India, Udhampur/Reasi Range J&K #InterpersonalCommunication.",2020-04-10 15:45:37,481.0,164,6830,False,2021-01-14 05:37:25,"There'll be no provision for on-the-spot #COVIDVaccine registration at session sites.

Only pre-registered #COVID19… https://t.co/LNkdUVaIyB","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-01-14 05:37:25,2021-01-14,05:37:25,2021-01-14 05:37:25
Rofl Republic #TeamKisan 🚜,जय हिन्द 🇮🇳,"#StayHomeStaySafe #TeamBaan 🏹

हिन्दू हूँ, संघी नहीं!

Retweets, follows aren’t endorsements.",2009-04-06 18:14:16,29670.0,1676,136562,False,2021-01-14 05:38:43,Suresh Raina and thousands of IT Cell bots aren't bothered about the efficacy of the #CovidVaccine but are thrilled… https://t.co/fDS5740acb,['CovidVaccine'],Twitter for Android,False,2021-01-14 05:38:43,2021-01-14,05:38:43,2021-01-14 05:38:43
The Story,Kaduna ,"#Teacher. #Spoken words #Poet #Founder: The Jamil Educare, Kaduna.",2019-12-06 05:09:41,331.0,459,1851,False,2021-01-14 05:40:00,Do you know that the 400b earmarked for covid 19 vaccine can be used to solve ASUU problem and help our researchers… https://t.co/ejfe7yG1c4,,Twitter for Android,False,2021-01-14 05:40:00,2021-01-14,05:40:00,2021-01-14 05:40:00
BadNewzVA,"Bad Newz, VA",I am Jean Claude Van Damme's stunt double in all his good movies...I show my sensitive side when I step on Lego's & I am a very PROUD UNITED STATES MARINE!,2013-08-17 19:47:43,92.0,740,14435,False,2021-01-14 05:40:10,"get your vaccine shot if available please
wash your hands, wear your mask and keep social distancing
#AntiVaxxers… https://t.co/CZP7O7OGzR",['AntiVaxxers'],Twitter Web App,False,2021-01-14 05:40:10,2021-01-14,05:40:10,2021-01-14 05:40:10
iDiva,India,"Bollywood, entertainment, fashion, beauty, health, humour, relationships, and a lot more-get all your fixes on https://t.co/HOvvVPqwXS! A Times Internet Product",2011-01-13 07:30:36,8385.0,675,515,True,2021-01-14 05:41:02,Put the vaccine in Big Chill’s pasta and whole South Delhi will be vaccinated by evening. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 05:41:02,2021-01-14,05:41:02,2021-01-14 05:41:02
"Nicole Cifra MD, MPH","Rochester, NY","Adolescent med fellow at Univ of Rochester. Passionate ab eating disorder Tx. Musician & artist. Etsy: https://t.co/yzWriuN7Fd Tweets =\= med advice, views mine",2011-02-14 17:21:48,1359.0,784,942,False,2021-01-14 05:41:25,"And so it begins. Feeling chilly, not a fever but I anticipate will become one in next few hours. Cytokines telling… https://t.co/XUoqZqupdg",,Twitter for iPhone,False,2021-01-14 05:41:25,2021-01-14,05:41:25,2021-01-14 05:41:25
iDiva,India,"Bollywood, entertainment, fashion, beauty, health, humour, relationships, and a lot more-get all your fixes on https://t.co/HOvvVPqwXS! A Times Internet Product",2011-01-13 07:30:36,8385.0,675,515,True,2021-01-14 05:41:44,Put the vaccine in Daulat Ram Ki Chaat and whole West Delhi will be vaccinated by evening. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 05:41:44,2021-01-14,05:41:44,2021-01-14 05:41:44
