user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,70692.0,139.0,898.0,True,2022-01-17 11:21:58,"#Assam CM Himanta Biswa Sarma stated that taking #COVID19 vaccine is not mandatory but attending offices or moving in public places requires mandatory vaccination. 

@himantabiswa @mygovassam @nhm_assam @keshab_mahanta @CMOfficeAssam 

#CovidVaccine  

https://t.co/u8N3ysE9cM","['Assam', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-17 11:21:58,2022-01-17,11:21:58,2022-01-17 11:21:58
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5930992.0,245.0,4445.0,True,2022-01-17 11:25:25,"#BREAKING | Vaccination for 12-14 year olds by March. | @snehamordani, @milan_reports 
#Vaccination #CovidVaccine https://t.co/PGzkYPUoFo","['BREAKING', 'Vaccination', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2022-01-17 11:25:25,2022-01-17,11:25:25,2022-01-17 11:25:25
Sun Biz Weekly,"Los Ángeles, Chile","Sun Biz Weekly is passionate about News, Lifestyle, Technology , and research focused on Viewers and start-up teams.",2021-02-09 14:22:24,150.0,660.0,159.0,False,2022-01-17 11:28:09,"COVID-19 Vaccine as a Pill: Will It Be Possible?
#CovidVaccine #CoronaPositive #CoronavirusUpdates  #coronadebat #CoronaGuidelines #CoronaPandemie #Corona  #vaccine #VaccineSideEffects #COVID19 #vaccine #VaccinesWork #VaccinesSaveLives #VaccinePlus 
https://t.co/oCrsye2iFC","['CovidVaccine', 'CoronaPositive', 'CoronavirusUpdates', 'coronadebat', 'CoronaGuidelines', 'CoronaPandemie', 'Corona', 'vaccine', 'VaccineSideEffects', 'COVID19', 'vaccine', 'VaccinesWork', 'VaccinesSaveLives', 'VaccinePlus']",Twitter Web App,False,2022-01-17 11:28:09,2022-01-17,11:28:09,2022-01-17 11:28:09
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-17 11:28:10,"'State of the World' address: Modi to speak on India-centric issues https://t.co/wHiXUbk0Fd #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Indiafightscorona 

New Delhi, Jan 17 - It seems that the World Economic Forum (WEF) Davos vir…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2022-01-17 11:28:10,2022-01-17,11:28:10,2022-01-17 11:28:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-17 11:30:04,2022-01-17,11:30:04,2022-01-17 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/01 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:920, Dose2:496
#SPUTNIKV - Dose1:45, Dose2:16","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-17 11:30:15,2022-01-17,11:30:15,2022-01-17 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:12091, Dose2:739
#COVAXIN - Dose1:242, Dose2:239
PAID Slots 
#COVISHIELD - Dose1:8462, Dose2:391
#COVAXIN - Dose1:380, Dose2:379
#SPUTNIKV - Dose1:289, Dose2:115","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-17 11:30:26,2022-01-17,11:30:26,2022-01-17 11:30:26
Wako Joel,📍Moshi,Euphoric #Ugandan | #Conservationist | #Birdwatcher | #Bibliophilic | #SocialMedia Handler | #SmoothJazz enthusiast | @F1 devotee & #TeamLH |@FGRFC_Official fan,2009-05-17 07:07:05,3441.0,5001.0,26634.0,False,2022-01-17 11:36:14,"New Zealand began inoculating 5- to11-year-old children with #Pfizer’s paediatric #CovidVaccine. More than 120,000 vaccines have been delivered to 500 vaccination centres around the country
https://t.co/Vb3UQm3SaQ","['Pfizer', 'CovidVaccine']",TweetDeck,False,2022-01-17 11:36:14,2022-01-17,11:36:14,2022-01-17 11:36:14
Nkurunziza Joe Ryarasa,Rwanda,|Chairperson @RCSPRWANDA|Medical Doctor|Public Health Practitioner|Social Justice Activist|Writer|Social Enterprenuer |Views here are mine|,2011-11-25 22:07:52,9823.0,5753.0,14893.0,False,2022-01-17 11:40:55,the more opportunity for the virus to spread. Rights should have limits here. #Rights #vaccine #CovidVaccine #RwOT,"['Rights', 'vaccine', 'CovidVaccine', 'RwOT']",Twitter for iPhone,False,2022-01-17 11:40:55,2022-01-17,11:40:55,2022-01-17 11:40:55
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,560.0,438.0,7470.0,False,2022-01-17 11:43:33,Woman loses Menstrual Cycle for a Year due to #COVID19 #CovidVaccine https://t.co/bn3YX3S6Bk,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-01-17 11:43:33,2022-01-17,11:43:33,2022-01-17 11:43:33
