user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Broder, DO","Old Westbury, NY","Osteopathic Physician & Medical Educator | President-NYCOMEC | Vice Speaker-AOA House of Delegates
𝘓𝘢𝘶𝘨𝘩𝘵𝘦𝘳 𝘪𝘴 𝘵𝘩𝘦 𝘉𝘦𝘴𝘵 𝘔𝘦𝘥𝘪𝘤𝘪𝘯𝘦",2018-09-04 01:45:48,794.0,404,2481,False,2021-01-27 03:51:12,"COVID-19 may hide in brains and cause relapses.

https://t.co/VjON2vof0m from @WebMD #coronavirus #COVID #COVID19… https://t.co/XT2SX60WVV","['coronavirus', 'COVID', 'COVID19']",Twitter for Android,False,2021-01-27 03:51:12,2021-01-27,03:51:12,2021-01-27 03:51:12
Ryan Chio,New York City,Dreamer,2009-09-13 01:05:39,186.0,450,370,False,2021-01-27 03:51:44,I GOT VACCINATED! 2nd dose done!  #CovidVaccine #Moderna https://t.co/AV5MVHLZtt,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-01-27 03:51:44,2021-01-27,03:51:44,2021-01-27 03:51:44
Marnie ❦,USA,I loveth my hubby. Get your own hubby! 😝 #Activist,2010-09-26 22:17:07,384.0,230,977,False,2021-01-27 03:52:12,"Pregnant women are recommend to NOT get the #CovidVaccine! 

https://t.co/vVpTuNrn2C https://t.co/NRyaFNkjzX",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 03:52:12,2021-01-27,03:52:12,2021-01-27 03:52:12
Sanjaya Singh Thapa,Nepal,Public Health - reaching the unreached / Disclaimer: Opinions expressed solely belongs to me and myself.,2011-07-22 05:04:44,60.0,91,1274,False,2021-01-27 03:53:10,"Wishing success on launch of Covid-19 vaccine drive in Nepal 🙏
BUT the need for masks, diligently washing of hands… https://t.co/3VOB0PO6qL",,Twitter Web App,False,2021-01-27 03:53:10,2021-01-27,03:53:10,2021-01-27 03:53:10
KYerecic,"Hueytown, Al","DEMOCRAT... NOW PROUD PROGRESSIVE...
CHANGE COMES WITH JUSTICE DEMOCRATS. JOIN TYT",2011-10-10 02:22:21,157.0,531,2488,False,2021-01-27 03:53:35,"@GovernorKayIvey 
YOU'VE BEEN NOTIFIED!

WHEN?... CAN WE HAVE OUR VACCINE?
#RollTide
#WarEagle 
#CovidVaccine… https://t.co/M0fT2Ju5vy","['RollTide', 'WarEagle', 'CovidVaccine']",Twitter for Android,False,2021-01-27 03:53:35,2021-01-27,03:53:35,2021-01-27 03:53:35
Jane Doe,,,2010-02-04 21:53:43,1039.0,3795,47321,False,2021-01-27 03:53:57,"Health care worker dies after second dose of #CovidVaccine , investigations underway https://t.co/TgoQcdJ48R",['CovidVaccine'],Twitter Web App,False,2021-01-27 03:53:57,2021-01-27,03:53:57,2021-01-27 03:53:57
Sally Ray CDP,"Texas, USA",Advocate and ally for those recovering from life’s disasters. Director of strategic initiatives for CDP. Tweets are all mine! #CDP4Recovery #Funds4Disaster,2017-12-19 17:24:14,241.0,724,2696,False,2021-01-27 03:55:53,"Thread for Texans looking for the vaccine... (similar problems in other states, too) We must do better! #Covid_19… https://t.co/gw8jCCwxD7",['Covid_19'],Twitter for iPhone,False,2021-01-27 03:55:53,2021-01-27,03:55:53,2021-01-27 03:55:53
Avaaz24,Hyderabad,"Independent media platform with a vision to empower people through unscripted, unbiased and authentic information that matters, requires attention and action.",2020-01-17 08:42:24,65.0,40,6,False,2021-01-27 03:55:57,"Managing Director of Sunshine Hospitals, Hyderabad takes #covidvaccine shot. @drgurava #Telangana #Avaaz24 https://t.co/XdKz9jGCuB","['covidvaccine', 'Telangana', 'Avaaz24']",TweetDeck,False,2021-01-27 03:55:57,2021-01-27,03:55:57,2021-01-27 03:55:57
ZeldaWarriorDoge,Seattle,Sayer of truth!,2020-06-13 05:48:49,155.0,160,6319,False,2021-01-27 03:55:59,Ppl are obsessed with getting this vaccine. Like this Bellevue woman leading the charge telling schools don't do in… https://t.co/TmQMqdSrSi,,Twitter Web App,False,2021-01-27 03:55:59,2021-01-27,03:55:59,2021-01-27 03:55:59
Lara Jirmanus,,"Primary care doctor in Revere, MA, community organizer, and social medicine researcher/educator",2014-07-24 21:28:54,136.0,163,226,False,2021-01-27 03:56:15,Today I spent 20 min helping a patient book a #COVID test at CVS. They texted a confirmation code to her landline &amp;… https://t.co/2Xhq1YXLCx,['COVID'],Twitter Web App,False,2021-01-27 03:56:15,2021-01-27,03:56:15,2021-01-27 03:56:15
