user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Don't worry about it,,A reasonable person in an unreasonable world.,2021-01-20 18:07:30,6.0,49,1017,False,2021-02-03 12:40:08,A third of @pfizer ‘s revenue.  A third. #pfizer #CovidVaccine Pfizer expects its COVID-19 vaccine to bring in abou… https://t.co/dk5PrJFn1m,"['pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 12:40:08,2021-03-02,12:40:08,2021-03-02 12:40:08
Mark,England,#FBPE,2008-12-25 14:00:03,216.0,219,22358,False,2021-02-03 12:40:46,"Belgian regulators advise against giving #AstraZeneca Covid vaccine to over-55s

https://t.co/6t3YNqA4HL… https://t.co/Fj0w1Zx8OK",['AstraZeneca'],Twitter Web App,False,2021-03-02 12:40:46,2021-03-02,12:40:46,2021-03-02 12:40:46
Geo,Near Alb,,2009-02-22 16:08:36,57.0,295,10,False,2021-02-03 12:41:48,Throw her out of Congress! https://t.co/7FE01zllwf via @flipboard #Trump #facts #CovidVaccine #Fauci #CNN… https://t.co/6uOZY2dhoj,"['Trump', 'facts', 'CovidVaccine', 'Fauci', 'CNN']",Twitter Web App,False,2021-03-02 12:41:48,2021-03-02,12:41:48,2021-03-02 12:41:48
Janette Schmidt,"Meade County, Kentucky",Principal | Positive Relationships with clear Communication and High Expectations | Meade County High School | Wife | Mom of 3 | Love Running | Helper at Heart,2018-07-13 13:48:47,625.0,936,6299,False,2021-02-03 12:42:58,"What an exciting, momentous day in Meade County! We are ready for our vaccines! Thank you @MarkMartinMeade ,… https://t.co/GJWd6BerjD",,Twitter for iPhone,False,2021-03-02 12:42:58,2021-03-02,12:42:58,2021-03-02 12:42:58
IVMS,Nigeria,"Bolu and Bola's Daddy

#IoT #Telematics #Programmer #AppDeveloper
Reader. Writer. Reluctant teacher.

Retweets not endorsements.",2011-04-25 23:54:58,441.0,755,601,False,2021-02-03 12:43:03,"Apparently, FG is quoting with over 166% markup. Peter Obi is insisting on OEM price. The Problem is Peter Obi does… https://t.co/K3fGMh4MRr",,Twitter Web App,False,2021-03-02 12:43:03,2021-03-02,12:43:03,2021-03-02 12:43:03
Geo,Near Alb,,2009-02-22 16:08:36,57.0,295,10,False,2021-02-03 12:43:16,Bidens pay their respects to Capitol Police Officer Brian Sicknick as officer lies in honor at Capitol… https://t.co/cS00PwkS1c,,Twitter Web App,False,2021-03-02 12:43:16,2021-03-02,12:43:16,2021-03-02 12:43:16
Gus Castellanos 🇺🇸 🇨🇺,"Jupiter, FL","Mindfulness teacher, retired Neurologist & Sleep Specialist. I used to help others sleep...now I help me to awaken!",2009-01-30 20:50:50,645.0,1342,7040,False,2021-02-03 12:43:41,"Mindfulness the PPE and vaccine for the 2021 mental health pandemic  https://t.co/Z5sn3Rbd8V

#covid #covid19… https://t.co/NyjmgtLq1V","['covid', 'covid19']",Mailchimp,False,2021-03-02 12:43:41,2021-03-02,12:43:41,2021-03-02 12:43:41
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11021.0,5087,139388,False,2021-02-03 12:43:43,"@GovLarryHogan In Allegany County, we still don't even have enough #CovidVaccine for those &gt;75 yo. Why aren't you g… https://t.co/X2EHJBJNgR",['CovidVaccine'],Twitter Web App,False,2021-03-02 12:43:43,2021-03-02,12:43:43,2021-03-02 12:43:43
Renata Di Gregorio,"Jacksonville, FL","Reporter for @FCN2go on #GoodMorningJacksonville | WV mountain made | askin' questions, getting answers, & capturing moments | rdigregorio@firstcoastnews.com",2015-06-22 19:23:45,820.0,1166,556,False,2021-02-03 12:44:13,#ALERT All @Publix #CovidVaccine appts booked and they’re moving the sign-up time Friday to 7 a.m. @FCN2go https://t.co/CjE8wXYLYt,"['ALERT', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 12:44:13,2021-03-02,12:44:13,2021-03-02 12:44:13
Geo,Near Alb,,2009-02-22 16:08:36,57.0,295,10,False,2021-02-03 12:44:27,The Cancer Eating the GOP Isn’t Marjorie Taylor Greene https://t.co/A8oK8hsfxp via @flipboard #Trump #facts… https://t.co/iZCWpSImXg,"['Trump', 'facts']",Twitter Web App,False,2021-03-02 12:44:27,2021-03-02,12:44:27,2021-03-02 12:44:27
