user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2367.0,4056,23898,False,2020-12-28 06:40:56,"The virtue-signaling eye roll seems to be the favored response to anyone who holds a different opinion, particularl… https://t.co/RBNfG209iv",,Twitter Web App,False,2020-12-28 06:40:56,2020-12-28,06:40:56,2020-12-28 06:40:56
RED_PILL_FITNESS,"Dontmesswith, Texas","I provide fitness, wellness, and anti-aging advice to anyone who will listen. All for the common good.",2019-08-05 18:39:56,2062.0,4585,12191,False,2020-12-28 06:41:02,"Wisconsin is fine as well. 

The entire state has been open since mid-May with very few restrictions and no forced… https://t.co/N0aS6IrhlA",,Twitter Web App,False,2020-12-28 06:41:02,2020-12-28,06:41:02,2020-12-28 06:41:02
Joanna Szpiega-Bzdoń,"Kraków, Polska",adwokat | mediator | szkoleniowiec | kynolog ▪️Law made easy▪️No mobbing▪️Kobiety Palestry▪️Kynologia i prawo▪️Pies w koronie,2020-04-23 06:09:33,32.0,143,113,False,2020-12-28 06:41:17,"COVID + mRNA + community + immunity = COMIRNATY
#brandname #społeczność #szczepimysie #COVID19 #CovidVaccine https://t.co/5g9UHpuSZe","['brandname', 'społeczność', 'szczepimysie', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 06:41:17,2020-12-28,06:41:17,2020-12-28 06:41:17
International Policy Digest,"Virginia, United States",User generated #news and analysis. Follow us on Facebook: https://t.co/kexBOsC4AW,2011-02-20 10:18:26,20146.0,4289,6334,False,2020-12-28 06:45:02,Hoarding the Jabs: The Inequalities of Vaccine Distribution https://t.co/LZ8SO3FjQd #COVIDVaccine… https://t.co/elSo4yjYLd,['COVIDVaccine'],Hootsuite Inc.,False,2020-12-28 06:45:02,2020-12-28,06:45:02,2020-12-28 06:45:02
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5452140.0,245,4439,True,2020-12-28 06:46:59,"India gears up for massive vaccination drive, dry run underway in Punjab, Assam, Andhra Pradesh and Gujarat… https://t.co/NMKFVKiIlU",,Twitter Media Studio,False,2020-12-28 06:46:59,2020-12-28,06:46:59,2020-12-28 06:46:59
The African Teacher,kericho kenya,"entrepreneur,marketer and a patriot...",2013-05-22 05:04:19,1561.0,1968,1420,False,2020-12-28 06:48:00,"Those traveling next year,you will be forced to pay an extra fee to get vaccine certificate;hapo ndio cartels watak… https://t.co/lQt30JQQDL",,Twitter for Android,False,2020-12-28 06:48:00,2020-12-28,06:48:00,2020-12-28 06:48:00
Conor McCready🇮🇪🇪🇺,The Netherlands,"Pessimistic optimist, conservative liberal, introverted extrovert, vegetarian meat eater.",2017-06-16 19:48:17,6.0,52,155,False,2020-12-28 06:59:03,Breaking : Trump develops vaccine on golf course. @Acosta @CBCNews @BBCWorld @FoxNews @nytimes #CovidVaccine… https://t.co/CfnCD4ldIP,['CovidVaccine'],Twitter for iPad,False,2020-12-28 06:59:03,2020-12-28,06:59:03,2020-12-28 06:59:03
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4659.0,1362,2821,True,2020-12-28 07:00:31,"Care home workers can now get the free, MHRA approved vaccine. Don’t forget, you need two doses to be protected aga… https://t.co/wd9bwB08fh",,Hootsuite Inc.,False,2020-12-28 07:00:31,2020-12-28,07:00:31,2020-12-28 07:00:31
thirdeyeopenwide👁💫🦋,,,2017-10-30 01:08:49,80.0,345,3661,False,2020-12-28 07:06:14,Wonder if I'll get a free drink on flight or if the 2 star hotel stay will have continental breakfast? #COVIDー19… https://t.co/wqKCISvbn7,['COVIDー19'],Twitter for iPhone,False,2020-12-28 07:06:14,2020-12-28,07:06:14,2020-12-28 07:06:14
Seema Siddiqui,,"Simple ambitions of truth, liberalism, feminism moderate, kindness, fun loving, mountain girl. Muslim. No DMs please.",2020-05-18 10:59:28,2309.0,2260,4995,False,2020-12-28 07:07:14,REMEMBER #Islam mandates us the creation of God Almighty to take care of the precious life and bodily health as “am… https://t.co/I79tNhbobq,['Islam'],Twitter for iPhone,False,2020-12-28 07:07:14,2020-12-28,07:07:14,2020-12-28 07:07:14
