user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fufluns #Rejoin #GetTheToriesOut #FBPE 🇪🇺🔸🐈🍷,Oxford,"Wine, words, and current affairs - and cats",2017-06-05 10:35:07,6666.0,6433,72375,False,2021-01-26 15:01:07,"A new #CovidVaccine: one dose only, kept at fridge temperature. The UK has ordered 30 million, with an option of an… https://t.co/50EvTb6j2o",['CovidVaccine'],Twitter for iPad,False,2021-01-26 15:01:07,2021-01-26,15:01:07,2021-01-26 15:01:07
MrsSpooksdale,"Texas, USA","I am me 
happily married",2015-03-28 19:50:46,226.0,289,583,False,2021-01-26 15:01:12,@SpeakerPelosi @CNN @cnnbrk @NBCNews #CapitolRiots #CapitolBuilding #CovidVaccine @JoeBiden Impeachment #trump… https://t.co/0RHMo4boPY,"['CapitolRiots', 'CapitolBuilding', 'CovidVaccine', 'trump']",Twitter for Android,False,2021-01-26 15:01:12,2021-01-26,15:01:12,2021-01-26 15:01:12
Greatest Hits Radio News,United Kingdom,Breaking news from the Greatest Hits Radio news team across the UK.,2018-11-16 04:11:31,640.0,849,18,False,2021-01-26 15:02:05,"There's still regional differences in the speed of the #covidvaccine rollout

@AKAY_Journo reports from the newest… https://t.co/ilk2DJ8Yq9",['covidvaccine'],Twitter for iPad,False,2021-01-26 15:02:05,2021-01-26,15:02:05,2021-01-26 15:02:05
SheltonShorts,New York City,#Poet #writer #mom who is still learning about life and love and enjoying every second of it! #Live #love #laugh ! it's the model to live by!!,2009-04-19 18:34:31,223.0,939,2502,False,2021-01-26 15:02:09,"Pitch Black Tees
⬇️LINK⬇️

https://t.co/rywAhHLagK
❤️
#tshirtdesign  #love #hair #valentines #workfromhome #sloth… https://t.co/rTO4LJ0NTj","['tshirtdesign', 'love', 'hair', 'valentines', 'workfromhome', 'sloth']",Twitter for iPhone,False,2021-01-26 15:02:09,2021-01-26,15:02:09,2021-01-26 15:02:09
Dr. Maribeth Edmunds,Central NJ,"I live for teaching & learning. Committed to professional learning & quality instruction ~every child, every class, every day.
Chair of 2020 & 2021 Eden Gala!",2013-01-30 00:14:10,4526.0,4985,41239,False,2021-01-26 15:02:39,Drove all the way to Hackensack from East Windsor to be told... 'appointment canceled.'  I had 2 email confirmation… https://t.co/4mGpomFyta,,Twitter Web App,False,2021-01-26 15:02:39,2021-01-26,15:02:39,2021-01-26 15:02:39
Shailly Gupta,"Geneva, Switzerland",Communications Advisor @msfaccess. Closely follow IP and pro-access news. Keep dreaming for the day when 'universal healthcare' will become a reality for all,2011-05-23 12:04:03,1890.0,1329,10794,False,2021-01-26 15:02:54,"Meanwhile, chaos created for a while due to some 'faux pas' by German government. #CovidVaccine https://t.co/cdC8TQbCUU",['CovidVaccine'],Twitter Web App,False,2021-01-26 15:02:54,2021-01-26,15:02:54,2021-01-26 15:02:54
SC & VR GP Alliance,"Cheshire, UK",,2017-04-04 08:20:38,137.0,112,23,False,2021-01-26 15:03:00,"Watch this wonderful video produced by @CheshireCCG - 'Covid-19 vaccination programme in Cheshire, the story so far… https://t.co/JyboFNOK17",,Twitter Web App,False,2021-01-26 15:03:00,2021-01-26,15:03:00,2021-01-26 15:03:00
Dr. Maribeth Edmunds,Central NJ,"I live for teaching & learning. Committed to professional learning & quality instruction ~every child, every class, every day.
Chair of 2020 & 2021 Eden Gala!",2013-01-30 00:14:10,4526.0,4985,41239,False,2021-01-26 15:03:07,trying to stay safe.... need a #CovidVaccine https://t.co/uTYC5hcRHR,['CovidVaccine'],Twitter Web App,False,2021-01-26 15:03:07,2021-01-26,15:03:07,2021-01-26 15:03:07
Prashikchhya,,"A work in progress. And yes a sapiosexual.
|Public Health Graduate, interested in Mental health, wannabe Epidemiologist|",2013-09-01 08:33:20,266.0,104,22165,False,2021-01-26 15:03:11,"After a year or more, here we are... 
Thank you science! 🙏
All set for tomorrow!!! 
#vaccine #CovidVaccine #CovishieldVaccine","['vaccine', 'CovidVaccine', 'CovishieldVaccine']",Twitter for Android,False,2021-01-26 15:03:11,2021-01-26,15:03:11,2021-01-26 15:03:11
Carolyn McClanahan,Florida,"Financial planner, physician. Discuss money/health/death/aging/health reform. Funny. Unbridled. Grateful. Paying it forward. @CNBC @Forbes",2009-03-07 14:58:04,14144.0,2724,33708,True,2021-01-26 15:03:33,@marynmck @RanuDhillon Here is my dream for us to get #CovidVaccine to everyone. https://t.co/5r4YqbUBwl,['CovidVaccine'],Twitter Web App,False,2021-01-26 15:03:33,2021-01-26,15:03:33,2021-01-26 15:03:33
