user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,158364.0,174.0,48.0,True,2022-02-17 09:12:27,"Despite concerns over the safety of anti-Covid drug molnupiravir, Indians have purchased around 1.2 crore pills worth Rs 50 crore within the first month of its launch, data shows.

@ChandnaHimani reports.
#covid #anticovid #CovidVaccine 

https://t.co/I6cTUvZ7gE https://t.co/ccOrcnsNhs","['covid', 'anticovid', 'CovidVaccine']",Twitter Web App,False,2022-02-17 09:12:27,2022-02-17,09:12:27,2022-02-17 09:12:27
GREat Sexual Health,"Greenwich, London","Welcome to sexual health learning & education, University of Greenwich, with @David_T_Evans 
D.T.Evans@greenwich.ac.uk

RT/follow/being followed ≠ endorsement",2016-04-08 14:15:19,1116.0,1038.0,3463.0,False,2022-02-17 09:16:55,"Here's a very important message for #nurses &amp; our allied health colleagues, from the President of @ICNurses @PamCiprianoRN 

fyi @UoG_PGHealth @UG_Mid_Nurs @InspireMHN @MedwaySLT @ParaSocUOG @UoGAdultNursing @GreEduHealth 

#CovidVaccine #CovidVaccination https://t.co/ArZOsIjnHi","['nurses', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-02-17 09:16:55,2022-02-17,09:16:55,2022-02-17 09:16:55
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21863.0,1200.0,5373.0,True,2022-02-17 09:17:56,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. For more information, please click https://t.co/6qMwgk8FJG #CovidVaccine https://t.co/OH5BJWHNsb","['Covid', 'CovidVaccine']",Orlo,False,2022-02-17 09:17:56,2022-02-17,09:17:56,2022-02-17 09:17:56
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,173.0,232.0,8566.0,False,2022-02-17 09:21:44,"How is Fauci even still on TV or in a place of authority? 🤦‍♀️govts need to burn their #CovidVaccine, end mandates &amp; masks. #resetBackTo2019.
#covid19vic #australiahasfallen #covid1984 #Covid_19 https://t.co/1AFErURvug","['CovidVaccine', 'resetBackTo2019', 'covid19vic', 'australiahasfallen', 'covid1984', 'Covid_19']",Twitter for Android,False,2022-02-17 09:21:44,2022-02-17,09:21:44,2022-02-17 09:21:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:1","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-02-17 09:30:05,2022-02-17,09:30:05,2022-02-17 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/02 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:847, Dose2:100
#SPUTNIKV - Dose1:30, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-17 09:30:16,2022-02-17,09:30:16,2022-02-17 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 09:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:9626, Dose2:209
#COVAXIN - Dose1:207, Dose2:209
PAID Slots 
#COVISHIELD - Dose1:4881, Dose2:29
#SPUTNIKV - Dose1:250, Dose2:1112","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-17 09:30:27,2022-02-17,09:30:27,2022-02-17 09:30:27
Vidoc19,United Kingdom,"Corona Virus has a Significant Spiritual overlay in its spread and Our Product, this Yantra is specially designed for Prevention and Prophylaxis against Corona.",2010-07-23 11:43:58,22.0,42.0,6.0,False,2022-02-17 09:30:29,"This #amulet will cure the affected persons as soon as possible. There are several homeopathic &amp; allopathic Medicine For Covid that have been researched after a few months of the covid outbreak. https://t.co/OjOQV16NHg

#corona #covid #covid19 #coronavirus #pandemic #covidvaccine https://t.co/gFJExqzK7G","['amulet', 'corona', 'covid', 'covid19', 'coronavirus', 'pandemic', 'covidvaccine']",Twitter Web App,False,2022-02-17 09:30:29,2022-02-17,09:30:29,2022-02-17 09:30:29
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-17 09:30:46,"Dr. Zelenko explains that the COVID vaccines cause AIDS by inhibiting your T-cell ability to fight infection and by damaging genes that suppress the development of cancer.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/TLECEtPcTT","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-17 09:30:46,2022-02-17,09:30:46,2022-02-17 09:30:46
Vidoc19,United Kingdom,"Corona Virus has a Significant Spiritual overlay in its spread and Our Product, this Yantra is specially designed for Prevention and Prophylaxis against Corona.",2010-07-23 11:43:58,22.0,42.0,6.0,False,2022-02-17 09:30:50,"The Talisman is characterized by the holy blessings of Lord Shiva, Krishna, and Shakthi goddesses. The spiritual amulet Corona will not let the virus expand its empire. https://t.co/OjOQV16NHg

#corona #covid #covid19 #coronavirus #pandemic #covidvaccine https://t.co/gbBGwWStft","['corona', 'covid', 'covid19', 'coronavirus', 'pandemic', 'covidvaccine']",Twitter Web App,False,2022-02-17 09:30:50,2022-02-17,09:30:50,2022-02-17 09:30:50
