user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Owen Carter 💙,"Wandsworth, London",GP Partner; GPwSI Oncology 🧬 @StGeorgesTrust; @Macmillancancer GP & Cancer Lead @NHSWandsworth_; Champion GP #prideinpractice 🏳️‍🌈@LGBTfdn Own views He/Him,2020-02-18 19:37:54,2339.0,2043,3010,False,2021-01-28 14:40:13,"Even if that means running late in clinic or doing outside of surgery time 
Minimising the widening inequality… https://t.co/vJ8WLteRw8",,Twitter for iPhone,False,2021-01-28 14:40:13,2021-01-28,14:40:13,2021-01-28 14:40:13
todd anderson,the southwest usa,"Blogger, Writer, Gamer, movie buff, music fan, mountain biker, climber, it consultant, and cool person.",2009-06-16 04:22:53,125.0,218,19333,False,2021-01-28 14:40:20,"Biden Acts On Climate As Senate Fights Over Trump Trial | The 11th Hour ... https://t.co/GmyC7IHXlM via @YouTube 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-28 14:40:20,2021-01-28,14:40:20,2021-01-28 14:40:20
💀,"London, England",,2017-01-11 11:23:52,65.0,169,3195,False,2021-01-28 14:40:45,3356 people have died in two days in the UK because of coronavirus. But please keep saying it’s just like the flu.… https://t.co/1iZXcQU3Ip,,Twitter for iPhone,False,2021-01-28 14:40:45,2021-01-28,14:40:45,2021-01-28 14:40:45
Zuly,"Boston, MA",👩🏻‍🏫🇩🇴🇵🇷🏋🏻‍♀️🎹🎼🔬🧬📚♐️🍷🐱🐶 That’s my life pretty much 😊 #MambaMentalityForever #LatinoGang,2018-04-07 15:19:08,76.0,725,4526,False,2021-01-28 14:40:49,Got my second dose of the #Moderna #CovidVaccine today 😌 feeling ok so far. Heard people have more or worse reactio… https://t.co/OvxBJhgr8S,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 14:40:49,2021-01-28,14:40:49,2021-01-28 14:40:49
TenorNoire,My skin honey!,"♉️ American expat in Vienna, Austria. Opera singer and shit talker! Friend Code: SW-4067-8973-2698",2009-07-02 05:52:58,305.0,868,40089,False,2021-01-28 14:40:53,"It is NOT an easy process to get loved ones scheduled for this damn vaccine in Maryland. Safeway, Giant, Rite Aide… https://t.co/sN9KTeG3vB",,Twitter for iPhone,False,2021-01-28 14:40:53,2021-01-28,14:40:53,2021-01-28 14:40:53
DCMS,United Kingdom,"UK Government Department for Digital, Culture, Media and Sport (DCMS). Blog: https://t.co/FuaY8JibQR Facebook: https://t.co/jsRMgvChpO",2008-12-29 12:57:08,239650.0,1438,8246,True,2021-01-28 14:40:55,"Sharing false information about the #COVIDVaccine can be dangerous.

Make sure you’re not contributing to the sprea… https://t.co/9PlztK7WUU",['COVIDVaccine'],Twitter Web App,False,2021-01-28 14:40:55,2021-01-28,14:40:55,2021-01-28 14:40:55
Judy Ault,Alabama,"Communications/PR strategist, content counselor, writer, social media explorer, seeker, seer,  garden artist and foodie.  Creator of Camp Alabama Storm",2009-04-20 16:47:48,1161.0,2245,4646,False,2021-01-28 14:40:56,"#Alabama dead last in the U.S., has vaccinated 3% of the population, while over 95% of age 60+ in Alabama have died… https://t.co/7fYpd9uoGL",['Alabama'],Twitter Web App,False,2021-01-28 14:40:56,2021-01-28,14:40:56,2021-01-28 14:40:56
Chrystal Alegria,"Louisville, KY","Teacher, writer, wife and mother. From Riverside, CA, now experiencing life in Louisville, KY. Pure Joy.",2008-10-13 23:41:31,42.0,321,1128,False,2021-01-28 14:41:03,Doing my part.  #CovidVaccine #ShotOfHope #LouisvilleKY https://t.co/8EmrsMuV32,"['CovidVaccine', 'ShotOfHope', 'LouisvilleKY']",Twitter for iPhone,False,2021-01-28 14:41:03,2021-01-28,14:41:03,2021-01-28 14:41:03
elangkami,,,2012-02-23 10:13:37,188.0,2913,122,False,2021-01-28 14:41:04,"Corona virus update #COVID #COVID19 #CovidVaccine #coronavirus #CoronaVaccine 
https://t.co/iwpVtDWsEF","['COVID', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronaVaccine']",Twitter Web App,False,2021-01-28 14:41:04,2021-01-28,14:41:04,2021-01-28 14:41:04
❄️♦️Words Matter♦️❄️,USA,"Doing my old job gratis from the couch, cuz: extremism. Curating breaking news/wx, mostly stuff big guys skip. |Ex-CBS Radio; Co-creator of AOL Local News🤫|",2017-12-10 04:34:36,4882.0,4870,2796,False,2021-01-28 14:41:10,State suspends #CovidVaccine supply to provider in rural #Georgia after it vaccinated teachers who have returned to… https://t.co/Cnm0HTkLeG,"['CovidVaccine', 'Georgia']",Twitter for iPhone,False,2021-01-28 14:41:10,2021-01-28,14:41:10,2021-01-28 14:41:10
