user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sian Greenwood,north wales,https://t.co/g3Jpit6W4T,2009-07-15 23:06:54,127.0,432.0,1074.0,False,2021-07-21 06:35:25,"If you go to a #vaccinationcentre for your #CovidVaccine, please respect the workers who are asking you the pre-screening questions, they are just doing their job. If you don't want to give any info out, you don't have to, but snapping at them won't help anything.","['vaccinationcentre', 'CovidVaccine']",Twitter for Android,False,2021-07-21 06:35:25,2021-07-21,06:35:25,2021-07-21 06:35:25
MORRIGAN,,,2018-02-22 03:22:11,62.0,11.0,25683.0,False,2021-07-21 06:37:27,"#afternoonbriefing Correct description of #Morrison stating publicly that he was constantly appealing to independent expert group (ATAGI)

To change its advice that AZ #CovidVaccine is preferred for &gt;60s 

Is IMPROPER CONDUCT 

Or colloquially BULLYING

#auspol  #COVID19Aus #AMA","['afternoonbriefing', 'Morrison', 'CovidVaccine', 'auspol', 'COVID19Aus', 'AMA']",Twitter Web App,False,2021-07-21 06:37:27,2021-07-21,06:37:27,2021-07-21 06:37:27
Vinay,Jodhpur,#bitcoin,2014-06-05 16:15:09,222.0,86.0,4061.0,False,2021-07-21 06:43:37,"Same day same time, but you’ve to wait till 527 people will get vaccinated because your no. Is 528. 
#COWIN registration app &amp; portal flushed. No need of that. #CovidVaccine #fraud https://t.co/b3ISUpikuA","['COWIN', 'CovidVaccine', 'fraud']",Twitter for iPhone,False,2021-07-21 06:43:37,2021-07-21,06:43:37,2021-07-21 06:43:37
Rob McBride,"North West, England","Father, Xbox Series S, reader of some books, Man City Fan. Welsh born English raised",2011-04-14 08:36:02,51.0,213.0,4420.0,False,2021-07-21 06:49:22,"Today is #CovidVaccine part 2 for me.
Bring it on https://t.co/FyZfxZjS91",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 06:49:22,2021-07-21,06:49:22,2021-07-21 06:49:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 06:49:23,"#CovidVaccine #Ontario non-Canadian friends, if any of you need vaccination and don’t have a fixed address yet, pharmacies accept work visas as proof of residency. (@vanessa_deeee) https://t.co/Xj691C4wU9","['CovidVaccine', 'Ontario']",Revive Social App,False,2021-07-21 06:49:23,2021-07-21,06:49:23,2021-07-21 06:49:23
Vinay,Jodhpur,#bitcoin,2014-06-05 16:15:09,222.0,86.0,4061.0,False,2021-07-21 06:51:16,"Expecting new vial for the new person, don’t expect.
Reality: 10-20 people are vaccinated in a single vial. 
#CovidVaccine #covishield #covaxin #SputnikV","['CovidVaccine', 'covishield', 'covaxin', 'SputnikV']",Twitter for iPhone,False,2021-07-21 06:51:16,2021-07-21,06:51:16,2021-07-21 06:51:16
Sarthak Kolkata Center,,"Aiming towards carving an equal stature for persons with disability #PwDs by providing them a platform wherein, they have equal access to opportunities.",2020-12-13 08:11:33,74.0,317.0,223.0,False,2021-07-21 06:52:10,"Schedule your COVID vaccine today &amp; take a step towards normalcy.
.
https://t.co/eT5FijBCxS
.
Contribute here: https://t.co/YCxXKehujK
.
#getvaccinated #covidvaccine #covidanddisability #covid #disability #follow #covidvacccine💉  #supportsarthak #accessibleworld #covid_19 https://t.co/leQlON27nd","['getvaccinated', 'covidvaccine', 'covidanddisability', 'covid', 'disability', 'follow', 'covidvacccine', 'supportsarthak', 'accessibleworld', 'covid_19']",Twitter Web App,False,2021-07-21 06:52:10,2021-07-21,06:52:10,2021-07-21 06:52:10
"Zolani Metu, MSW 🏳️‍🌈","Johannesburg, South Africa",Mental Health Consultant|| M&G Young 200- Health || Strengths Coach|| Founder: Decolonial Mental Health| Isiah 26V7 || Email: info@decolonialmentalhealth.com,2012-09-02 07:29:23,2725.0,2058.0,4366.0,False,2021-07-21 06:58:13,"The #CovidVaccine form would probably need to be translated into other languages or have people to help with completing it at Triage? 
I’m sensing a lot shame from the people who’ve been asking for help with completing it.",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 06:58:13,2021-07-21,06:58:13,2021-07-21 06:58:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-21 07:00:04,2021-07-21,07:00:04,2021-07-21 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/07 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:133, Dose2:91
#COVAXIN - Dose1:146, Dose2:134
#SPUTNIKV - Dose1:139, Dose2:75","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 07:00:15,2021-07-21,07:00:15,2021-07-21 07:00:15
