user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tarik Wane,Kashmir,"I'm not always sarcastic. Sometimes, I'm sleeping. https://t.co/Fak176Lvd7 Chemistry ✍️ UPSC aspirant ✌️ ISRO ❤️ Instagram #tariqwane",2013-11-29 22:20:13,74.0,22,358,False,2021-01-27 16:18:13,UK vaccine is a global game changer #vaccines #CovidVaccine #COVID19  https://t.co/OYkGEQP49p,"['vaccines', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-27 16:18:13,2021-01-27,16:18:13,2021-01-27 16:18:13
LifeSpots,"California, Washington","Find help in a crisis: food, shelter, financial assistance. Visit our website: https://t.co/UZAGMulnmc. A trellyz app.
https://t.co/TOaca8bD5G…
https://t.co/0RWNortQvK…",2017-06-26 07:58:59,117.0,598,138,False,2021-01-27 16:18:26,"There are many advantages to youth, but maybe experience is needed for #CovidVaccine #logistics #CovidTesting… https://t.co/4WY6Po0zdw","['CovidVaccine', 'logistics', 'CovidTesting']",Twitter Web App,False,2021-01-27 16:18:26,2021-01-27,16:18:26,2021-01-27 16:18:26
Jen,.LA.,"Pedi Nurse. England born, New England raised. I love babies for a living. I love TV for free. I cringe when you mistake your for you're.",2009-03-31 02:41:08,306.0,316,8088,False,2021-01-27 16:18:40,"While I appreciate @JoeBiden’s goal of vaccinating 300mil Americans by the end of the summer - per the google, ther… https://t.co/oQctRtHojc",,Twitter for iPhone,False,2021-01-27 16:18:40,2021-01-27,16:18:40,2021-01-27 16:18:40
Horizon Home Care & Hospice,"Milwaukee, WI","To some people, home is a place. To others, it's a feeling. To us, it's whatever our patients need it to be, wherever they are. With Horizon, you're home.",2010-12-09 19:57:53,569.0,517,107,False,2021-01-27 16:18:50,"We're very proud to be able to vaccinate our front line workers, like Tana here, an RN Case Manager out of our Oak… https://t.co/yxf9pvPUK1",,Buffer,False,2021-01-27 16:18:50,2021-01-27,16:18:50,2021-01-27 16:18:50
ViBeatz Lisa Brockwell,"London, England","Creator of viBeatz dance 
viBeatz kidz /Teenz
Tutor and Assessor of Dance and Yoga 
Tutor and TV Presenter",2016-01-25 23:24:19,66.0,199,514,False,2021-01-27 16:18:54,We are all in need of HOPE right now. In these times #covid #Grief #hope #aftermath #REALITY #covidvaccine https://t.co/BTvMrIyzQK,"['covid', 'Grief', 'hope', 'aftermath', 'REALITY', 'covidvaccine']",Buffer,False,2021-01-27 16:18:54,2021-01-27,16:18:54,2021-01-27 16:18:54
Mr_Sean_LCSW,,"Doctoral student/LCSW. Work in JJ, teaches at Temple U. Interest in #impsci and prevention (opinions my own).",2020-03-11 02:09:51,515.0,1008,2345,False,2021-01-27 16:19:49,"Received vaccine dose #2 ! 
#CoronavirusVaccine #COVAX #COVID19Vaccine #CovidVaccine https://t.co/H5qiwNl7Cz","['CoronavirusVaccine', 'COVAX', 'COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-27 16:19:49,2021-01-27,16:19:49,2021-01-27 16:19:49
"Emily Dongvillo, RD","Michigan, USA",Angry about most things. Lover of bubble water and Schitt’s Creek. Always covered in pet hair. Pizza and McGriddles are life.,2010-06-19 18:41:36,102.0,131,2991,False,2021-01-27 16:19:58,Second COVID jab done! #COVID19 #CovidVaccine #moderna https://t.co/W1rtGSNkd1,"['COVID19', 'CovidVaccine', 'moderna']",Twitter for iPhone,False,2021-01-27 16:19:58,2021-01-27,16:19:58,2021-01-27 16:19:58
Auntie Em,,"Baby Boomer, Viet Nam Era Vet, Florida NPA, Not looking for followers, just want opportunity to voice my opinions.",2019-11-06 12:06:59,1.0,67,428,False,2021-01-27 16:19:59,"the vaccine.  What’s wrong with this picture????? #COVID19 #CovidVaccine #WTH

https://t.co/o1bx8b0WQM","['COVID19', 'CovidVaccine', 'WTH']",Twitter Web App,False,2021-01-27 16:19:59,2021-01-27,16:19:59,2021-01-27 16:19:59
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,469037.0,2528,19194,True,2021-01-27 16:20:05,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/VieZzGM7RA,,Hootsuite Inc.,False,2021-01-27 16:20:05,2021-01-27,16:20:05,2021-01-27 16:20:05
TheCIL ♿️,"Berkeley, California","The 1st Center for Independent Living, founded in 1972! We serve and support our community in Alameda County to achieve their goals and be more independent.",2010-10-05 22:21:10,1626.0,2180,2415,False,2021-01-27 16:20:21,"We recently added to our #Covid19 Resources webpage,  #CovidVaccine Distribution Information in some #California co… https://t.co/VlJ6GiQzZW","['Covid19', 'CovidVaccine', 'California']",Twitter for iPhone,False,2021-01-27 16:20:21,2021-01-27,16:20:21,2021-01-27 16:20:21
