user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Westerman,"Fort Worth, Texas",I do stuff...,2011-01-19 17:31:56,39.0,208,924,False,2021-07-29 20:43:56,"$100 for getting vaccinated?! Asking for a friend, What's the harm in getting multiple #CovidVaccine? #CovidIsNotOver","['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-07-29 20:43:56,2021-07-29,20:43:56,2021-07-29 20:43:56
Smith,Here,"“Don’t let life discourage you; 
everyone who got where he is had to begin where he was.”
–Richard L. Evans–",2008-07-11 14:08:40,406.0,808,9932,False,2021-07-29 20:44:08,"To the anti-vaxers: 
YOU who will not vax, 
YOU are sucking all the fun out of life. 

Get with the program and get vaccinated you morons!
#CovidIsNotOver #CovidVaccine #VaccinesWork #morons","['CovidIsNotOver', 'CovidVaccine', 'VaccinesWork', 'morons']",Twitter Web App,False,2021-07-29 20:44:08,2021-07-29,20:44:08,2021-07-29 20:44:08
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,20820.0,3468,18128,False,2021-07-29 20:44:37,"When all else fails, pay the people. #CovidVaccine https://t.co/FxTrWcRLLL",['CovidVaccine'],TweetDeck,False,2021-07-29 20:44:37,2021-07-29,20:44:37,2021-07-29 20:44:37
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9216.0,9375,2041,False,2021-07-29 20:44:46,We’s doctors now. We’s got our YouTube PhDs. #COVID #CovidVaccine #COVIDIOTS #Covid_19 #BelAirViv #MAGA #GOP #Trump #Biden https://t.co/aspbSrWow2,"['COVID', 'CovidVaccine', 'COVIDIOTS', 'Covid_19', 'BelAirViv', 'MAGA', 'GOP', 'Trump', 'Biden']",Twitter for iPhone,False,2021-07-29 20:44:46,2021-07-29,20:44:46,2021-07-29 20:44:46
Sen Paul Daly,"Kilbeggan, Co.Westmeath","Member of Seanad Éireann, @fiannafailparty Farmer.    In a relationship with Bernie Mac Carthy. Chairman of Kilbeggan Racecourse & Club Iarmhí",2013-04-27 19:46:18,1270.0,1659,1930,True,2021-07-29 20:45:15,"Today I accompanied Min @DonnellyStephen  to Mullingar vaccination centre in @BloomfieldHotel  to see the centre in operation and thank @HSELive staff &amp; volunteers for their great work 31k+ vaccines have been administered at this centre
Well done to all involved #CovidVaccine https://t.co/wu5a5rW9Ah",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 20:45:15,2021-07-29,20:45:15,2021-07-29 20:45:15
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:45:35,"#Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic #Pelosi

BETRAYAL of THE NATION 

01_The Destruction of Jerusalem
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/QuKR5CnxsT","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic', 'Pelosi']",Twitter for iPad,False,2021-07-29 20:45:35,2021-07-29,20:45:35,2021-07-29 20:45:35
Jewish News,"Phoenix, AZ","Jewish News of Greater Phoenix is an independent community weekly newspaper. Please send comments, complaints and suggestions to editor@jewishaz.com",2009-04-23 23:54:50,3025.0,538,1703,False,2021-07-29 20:45:38,#Israel supports third #CovidVaccine https://t.co/qqV0a0B4Xs,"['Israel', 'CovidVaccine']",Twitter Web App,False,2021-07-29 20:45:38,2021-07-29,20:45:38,2021-07-29 20:45:38
Brendan Kirby,"Mobile, AL","Investigative reporter at @fox10news and author of ""Wicked Mobile."" https://t.co/zSszoaxhgM Reach me at  251-510-0910.",2012-05-19 02:57:04,2693.0,868,497,True,2021-07-29 20:45:57,The president just urged states to pay people $100 each to get #CovidVaccine. The city of Gadsden is doing something similar. The @ALPublicHealth has taken the position that incentives are illegal. #alpolitics,"['CovidVaccine', 'alpolitics']",Twitter Web App,False,2021-07-29 20:45:57,2021-07-29,20:45:57,2021-07-29 20:45:57
#GeneralStrike,"Wall Street, NYC","Born Sep 17, 2011. #Antifa & standing w/global #Occupy. About our team: https://t.co/YQ8p5nQAKr #GeneralStrike #CloseTheCamps #FreeThemAll #BlackLivesMatter",2011-07-15 15:02:12,181203.0,8659,31026,False,2021-07-29 20:46:01,"You should not have to compensate people to be responsible and decent humans, but here we are. #CovidVaccine https://t.co/rR8koKJ29F",['CovidVaccine'],TweetDeck,False,2021-07-29 20:46:01,2021-07-29,20:46:01,2021-07-29 20:46:01
Plain Jane,Chicago suburb,"Taking care of my family and businesses while trying to make my block, country and world better places. Social progressive, fiscal conservative. Any questions?",2009-06-06 21:57:17,235.0,181,7854,False,2021-07-29 20:46:06,"Thank you @POTUS. I don’t mind the US government giving unvaccinated Americans and US residents money as incentive to take #CovidVaccine. $100,$200, whatever it takes; let’s stop this #Delta surge ASAP! https://t.co/YYULdFgPwU","['CovidVaccine', 'Delta']",Twitter for iPhone,False,2021-07-29 20:46:06,2021-07-29,20:46:06,2021-07-29 20:46:06
