user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sleepy Amy,,"Chronically ill, tired and over it. Currently horizontal. Plant parent, bird enthusiast, musician, casual gamer, left wing. Also @amyclaromusic",2020-08-03 16:00:12,91.0,208.0,1112.0,False,2021-02-20 12:55:20,"1st vax done 💪

Very efficient service at Alwoodley Medical Centre!

I'll tweet about any side effects I get, for b… https://t.co/N2nfiay5tr",,Twitter for Android,False,2021-02-20 12:55:20,2021-02-20,12:55:20,2021-02-20 12:55:20
Brian Nolan #Storyteller #Galway #WalkingTours,"Galway, Ireland",#Galway #Walking #Tours #TourGuide #Culture #Travel #Ireland #Blogger #Storyteller #History #Fun #Ghosts #Pubs #Family #Genealogy #WalkingTours #HorribleHistory,2009-07-28 08:32:56,1368.0,2528.0,8912.0,False,2021-02-20 12:56:19,"'Love in the time of Covid'! 
What can I say. This is the best antidote to any fear or fret you are feeling today.… https://t.co/irGSUdJvsY",,Twitter Web App,False,2021-02-20 12:56:19,2021-02-20,12:56:19,2021-02-20 12:56:19
Indivisible Florida Government Tracking,,#Indivisible #Resistance #BLM #WomensMarch #FamiliesBelongTogetherMarch,2017-02-07 12:09:00,1138.0,1778.0,22278.0,False,2021-02-20 12:59:18,Heads up Florida! #Florida #COVIDVaccine #federal #sites https://t.co/4tr4ztv397,"['Florida', 'COVIDVaccine', 'federal', 'sites']",Twitter for iPhone,False,2021-02-20 12:59:18,2021-02-20,12:59:18,2021-02-20 12:59:18
JOHN NICOLSON M.P.,"Alloa, Scotland",Member of the Westminster Parliament for Ochil & South Perthshire. Journalist. 🍍 🍅 🍇,2014-02-04 20:19:33,32134.0,593.0,65541.0,True,2021-02-20 12:59:27,BBC ‘Any Questions’ #bbcaq starting shortly on @BBCRadio4 I’m one of the panellists talking #COVIDVaccine… https://t.co/JW7UO1V6ZA,"['bbcaq', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 12:59:27,2021-02-20,12:59:27,2021-02-20 12:59:27
Prof. J. Sullivan,New Jersey,"2x SHU grad, Mets/Jets fan, life-long NJ guy. Serve @KeanUniversity as Exec. Dir. of @KeanCMJ, Adviser of @KeanPRSSA. All opinions here are mine and mine alone.",2009-05-01 20:11:09,377.0,362.0,2321.0,False,2021-02-20 12:59:28,"Unfortunately, this is a very timely read. #COVIDVaccine #pandemic https://t.co/OCC2eTsyaI","['COVIDVaccine', 'pandemic']",Twitter for iPhone,False,2021-02-20 12:59:28,2021-02-20,12:59:28,2021-02-20 12:59:28
Mr. Nuey,,,2019-11-25 01:11:24,2.0,31.0,240.0,False,2021-02-20 12:59:29,"@Westwood_prince @CNN I agree with that. However, every industry has it's bad actors who do unscrupulous things. Th… https://t.co/30esEhLrnp",,Twitter for Android,False,2021-02-20 12:59:29,2021-02-20,12:59:29,2021-02-20 12:59:29
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,3228.0,2.0,0.0,False,2021-02-20 13:00:09,"1st dose of vaccine progress: 

▓▓▓▓▓░░░░░░░░░░ 32.04%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 1.12%

As o… https://t.co/ai91wRX8W7",,,False,2021-02-20 13:00:09,2021-02-20,13:00:09,2021-02-20 13:00:09
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12527.0,104.0,143459.0,False,2021-02-20 13:00:12,"Doubling 371 Days
18400 TEST on 19 FEB
4.88 % +ve Case of Test done

🤒 897 +ve Cases
🏃571 Discharged
☠️ 3 Deaths
🤒… https://t.co/KknVDDRHm4",,Twitter for Android,False,2021-02-20 13:00:12,2021-02-20,13:00:12,2021-02-20 13:00:12
gavinhume,,,2021-02-20 12:37:32,0.0,5.0,1.0,False,2021-02-20 13:00:19,"Just drove mum for her #COVIDVaccine and the centre was closed, with nurses locked outside in the cold waiting to g… https://t.co/CVomAuCMEe",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 13:00:19,2021-02-20,13:00:19,2021-02-20 13:00:19
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2732.0,953.0,8600.0,True,2021-02-20 13:01:10,"You've had the #CovidVaccine but you still need to follow the rules to keep yourself and those around you safe.

✔️… https://t.co/hpw8XAVqX5",['CovidVaccine'],Hootsuite Inc.,False,2021-02-20 13:01:10,2021-02-20,13:01:10,2021-02-20 13:01:10
