user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Garber,"Toronto, Ontario",Rather than wasting our time on anti-vaxers  let’s get vaccine to the 3 billion people around the world who want it and can’t get it.,2021-03-14 18:58:58,83.0,262.0,301.0,False,2021-12-03 23:57:38,#CovidVaccine It was only a matter of time before a patient told me the vaccine is the mark of the beast. She may be having lunch with Jesus sooner than she thinks.,['CovidVaccine'],Twitter for iPhone,False,2021-03-12 23:57:38,2021-03-12,23:57:38,2021-03-12 23:57:38
🙄,,,2013-12-21 02:35:49,70.0,309.0,1789.0,False,2021-12-03 23:57:55,"Wizzinator 2.0 #CovidVaccine 

https://t.co/V98QOvVifu",['CovidVaccine'],Twitter for iPhone,False,2021-03-12 23:57:55,2021-03-12,23:57:55,2021-03-12 23:57:55
Ajay Winterburn,"Toronto, Ontario","Mohawk and Abenaki lawyer, activist, my mothers daughter, just trying to make my way in the world...

All tweets and views are my own and not legal advice.",2017-10-02 00:24:42,789.0,1130.0,8197.0,False,2021-12-03 23:58:07,Someone needs to hire this kid asap. #COVID19 #CovidVaccine https://t.co/FyD4rfEwwA,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-12 23:58:07,2021-03-12,23:58:07,2021-03-12 23:58:07
peterjay,Here for now.,Film Studios. Producers. Directors. Filmmakers. Talent Seekers. Forever RED smitten.,2012-05-06 17:56:31,639.0,551.0,3058.0,False,2021-12-03 23:58:22,"“If you treat your populations like an occupied people, they will come to treat you like an occupying power.” #CovidVaccine #FreedomRally #NoVaccinePassports #COVID19","['CovidVaccine', 'FreedomRally', 'NoVaccinePassports', 'COVID19']",Twitter for iPhone,False,2021-03-12 23:58:22,2021-03-12,23:58:22,2021-03-12 23:58:22
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5203.0,1420.0,3175.0,True,2021-03-18 14:02:10,"If you have a learning disability &amp; are over 70, then you should have been contacted by the NHS to have your… https://t.co/EEoRR1X39P",,Hootsuite Inc.,False,2021-03-18 14:02:10,2021-03-18,14:02:10,2021-03-18 14:02:10
𝖘𝖐𝖎𝖓𝖉𝖊𝖊𝖕𝖙𝖊𝖆𝖗𝖘,Somerset,"‡ #poet • #writer ‡ ♠ ""loves a nice cuppa"" ☕ * 💖 *  🤗 ‡",2019-11-19 13:16:59,133.0,398.0,2040.0,False,2021-03-18 14:02:20,"I received my 1st AZ jab on Tuesday &amp; am so grateful &amp; overwhelmed by the care, love, &amp; total dedication of EVERY s… https://t.co/elaI2Yhxvc",,Twitter Web App,False,2021-03-18 14:02:20,2021-03-18,14:02:20,2021-03-18 14:02:20
Alex Fernando,"Lincoln, NE",Recruitment Coordinator at CoJMC | College Football KnowItAll | O-City Films Founder | Loving Life,2017-11-13 06:11:40,278.0,600.0,10938.0,False,2021-03-18 14:02:31,"It's pretty amazing that in just over 1 year since it started, I can get a vaccine injected into my arm to protect… https://t.co/cnPHuUtS6A",,Twitter for iPhone,False,2021-03-18 14:02:31,2021-03-18,14:02:31,2021-03-18 14:02:31
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-18 14:02:43,"📢 Don’t miss the #COVIDVaccine pop-up clinic this Sunday in the heart of Tottenham #N15! Perfect if you’re over 50,… https://t.co/sYciBjrkTB","['COVIDVaccine', 'N15']",Hootsuite Inc.,False,2021-03-18 14:02:43,2021-03-18,14:02:43,2021-03-18 14:02:43
Rossendale Council,"Rossendale, Lancashire","News and updates from Rossendale Borough Council. Tweet us for help or info or call (01706) 217777. This account is monitored Monday-Friday, 9-5pm.",2010-03-18 18:41:19,7584.0,545.0,1662.0,True,2021-03-18 14:02:48,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/q8IUJHn3Yy",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-18 14:02:48,2021-03-18,14:02:48,2021-03-18 14:02:48
Stacey Blake,Orlando FL,Married woman with the 2 best kids! Also a book designer for many fabulous indie authors.,2009-04-18 01:27:42,118.0,855.0,20672.0,False,2021-03-18 14:02:55,Really wish if @RonDeSantisFL would open up vaccines to everyone since he seems to be opening up the state to the s… https://t.co/gunUiZYBj8,,Twitter Web App,False,2021-03-18 14:02:55,2021-03-18,14:02:55,2021-03-18 14:02:55
