user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leanne💙,"England, United Kingdom",,2011-06-25 15:56:55,237.0,413.0,12068.0,False,2021-02-28 19:15:33,Doctors surgery called to book my vaccination appointment today. Not sure how or why as I didn't think it was my tu… https://t.co/A4y25vjfIf,,Twitter for Android,False,2021-02-28 19:15:33,2021-02-28,19:15:33,2021-02-28 19:15:33
Susan Oestmann,Illinois,"Life is like a camera. Focus on what's important, capture the good times, develop from the negatives, and if things don't turn out, just take another shot.",2011-06-30 14:25:28,688.0,1166.0,9709.0,False,2021-02-28 19:16:18,First one done. #COVIDVaccine https://t.co/TtY1mmQ3S5,['COVIDVaccine'],Twitter for Android,False,2021-02-28 19:16:18,2021-02-28,19:16:18,2021-02-28 19:16:18
Terri,California,"Web design, development & maintenance. Rinse & repeat. 
#WordPress",2010-05-05 14:27:56,3452.0,2368.0,8835.0,False,2021-02-28 19:16:42,"“...the average age of the deaths was 86 and most of them had pre-existing diseases, adding there was no evidence t… https://t.co/O7chIVso0U",,Twitter Web App,False,2021-02-28 19:16:42,2021-02-28,19:16:42,2021-02-28 19:16:42
Freya Keddie 🍊,,"New Democrats are progressive Canadians who believe we can build an even better country...that’s more prosperous, sustainable, & where no one is left behind",2013-02-19 07:34:40,2466.0,2648.0,52690.0,False,2021-02-28 19:17:24,I had a mild case of shingles. Didn't hurt but the itching drove me nuts. I got off lucky (shingles can be horribly… https://t.co/NcbudFNme0,,Twitter Web App,False,2021-02-28 19:17:24,2021-02-28,19:17:24,2021-02-28 19:17:24
Stephen,,"If you’re reading this, I’ve probably pointed out your comment is BS. Stop being so butthurt and get off my page",2013-02-05 18:41:16,18.0,65.0,160.0,False,2021-02-28 19:18:18,"A lot of #antivaxxers sharing reports from “Yellow Card” data in U.K. and VAERS in USA. 

I just want to point out… https://t.co/XkxCtuZo59",['antivaxxers'],Twitter for iPhone,False,2021-02-28 19:18:18,2021-02-28,19:18:18,2021-02-28 19:18:18
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1856260.0,589.0,171.0,True,2021-02-28 19:19:30,"President Cyril Ramaphosa has delivered an upbeat address to the nation regarding the COVID-19 pandemic, announcing… https://t.co/nKr1nb5m8I",,Twitter Web App,False,2021-02-28 19:19:30,2021-02-28,19:19:30,2021-02-28 19:19:30
Azimul Hossain Azim,Co-Galway ireland,আমরা সবাই জানিবাংলাদেশ আওয়ামীলীগেরআরেক নাম অনুভূতিএবং জননেত্রী শেখ হাসিনা হচ্ছেন কোটি মানুষের মা জয় বাংলা জয় বঙ্গবন্ধু জয় হোক বাংলার মেহনতী মানুষের!!,2019-11-26 18:28:53,6.0,26.0,21.0,False,2021-02-28 19:19:46,#Bangladesh crosses the significant milestone of 2.98 million+ #Vaccinated  against #Covid19 in just 17 days since… https://t.co/zCmGg4sMnk,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for iPhone,False,2021-02-28 19:19:46,2021-02-28,19:19:46,2021-02-28 19:19:46
Sgt Of Marines,Always On The Job,Marine • Musician • Liberal,2021-02-04 04:37:29,1181.0,202.0,685.0,False,2021-02-28 19:20:35,"Just want to thank @FareedZakaria for covering stories that matter, like the #CovidReliefBill, #CovidVaccine and… https://t.co/xGcMctcg9g","['CovidReliefBill', 'CovidVaccine']",Twitter for iPhone,False,2021-02-28 19:20:35,2021-02-28,19:20:35,2021-02-28 19:20:35
Julia Entwistle,New Jersey/New York,NJ/NY-based Healthcare PR professional. Opinions are my own.,2009-04-07 14:38:34,138.0,337.0,2894.0,False,2021-02-28 19:21:12,"Vaccinated today. Thank you @NJGov , @GovMurphy and the countless volunteers for making the process so smooth! Huge… https://t.co/j1qbqBg7uD",,Twitter for iPhone,False,2021-02-28 19:21:12,2021-02-28,19:21:12,2021-02-28 19:21:12
Knut Moe,Dublin,"Dublin-based GP | Assoc. Clinical Prof, UCD | Medical Director https://t.co/j0GTjI1FJ1 | Business grad, Irish despite the name, dad to 2 lunatics. LFC Fan. All views my own.",2009-03-05 01:13:01,2813.0,2101.0,14518.0,False,2021-02-28 19:21:45,"Useful summary of #COVIDVaccine status, efficacy at reducing severe disease and overall efficacy https://t.co/YXgNpknyyp",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 19:21:45,2021-02-28,19:21:45,2021-02-28 19:21:45
