user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kat 💚🖤 Black lives still matter.,"Indianapolis, IN","She/her. Proud mama, clinical research nurse, Trekkie, cosplayer, gamer, MtGer, fitness nut, cat lady, nerd🤓 INFJ bi/pan weirdo💚🖤 Always fight the Nausicaan.",2016-05-25 20:36:33,6110.0,1436,62893,False,2021-02-02 20:02:55,"Ages 65+ are now eligible to receive #COVID19 vaccination in Indiana. Please spread the word, Hoosiers!… https://t.co/Sgj96Lw1b7",['COVID19'],Twitter Web App,False,2021-02-02 20:02:55,2021-02-02,20:02:55,2021-02-02 20:02:55
FORSCOM,"Fort Bragg, N.C.","U.S. Army Forces Command provides active- and reserve-component units to combatant commanders. Follows, retweets and links do not imply endorsement.",2009-03-18 15:33:49,66931.0,10789,105416,True,2021-02-02 20:03:01,"Gen. Michael X. Garrett, #FORSCOM commanding general, receives his second #COVIDVaccine, Feb. 1. Garrett encourages… https://t.co/HvGoVEd3bF","['FORSCOM', 'COVIDVaccine']",Sprinklr,False,2021-02-02 20:03:01,2021-02-02,20:03:01,2021-02-02 20:03:01
Alex Shabad,"Charlotte, NC","Emmy nominated Investigative Reporter @wcnc Charlotte. Part time movie buff, full time foodie. Born and raised in Chicago.",2011-12-14 18:52:28,1320.0,529,1165,True,2021-02-02 20:03:28,“We as a state don’t want to waste any vaccine” says @SecMandyCohen .  We’ve learned some local providers threw awa… https://t.co/Qq6eoAIqfq,,Twitter for iPhone,False,2021-02-02 20:03:28,2021-02-02,20:03:28,2021-02-02 20:03:28
GRGirl,,"Resist. BLM.  Retired RN BSN.   WEAR A MASK!  Defend Democracy. Protect DEMOCRACY! No DMs, please.",2018-10-29 00:08:33,2235.0,3168,224868,False,2021-02-02 20:05:42,"#Vaccinated
#CovidVaccine 
Get vaccinated when you can ! 
First dose today.","['Vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-02-02 20:05:42,2021-02-02,20:05:42,2021-02-02 20:05:42
Heather White Hopp,Ohio,she/ her,2009-08-31 14:44:02,274.0,825,2636,False,2021-02-02 20:06:22,"So, it's an open secret that #Ohio @OHdeptofhealth and @GovMikeDeWine cut off #1A medical workers from… https://t.co/HIYq8wDNJ1","['Ohio', '1A']",Twitter Web App,False,2021-02-02 20:06:22,2021-02-02,20:06:22,2021-02-02 20:06:22
Kim Kuizon FOX 13,Tampa Bay,"Fox 13 WTVT Reporter. Florida Girl living the dream. Wife, new mom, Gator, adventure seeker-outdoor lover & trying to juggle it all at once. Opinions are my own",2009-03-23 14:53:08,4794.0,468,7075,True,2021-02-02 20:07:28,Relief and peace of mind. That’s how several @Manateeschools employees feel tonight. @HealthyManatee gave MCR Healt… https://t.co/D2kCAUOaxV,,Twitter for iPhone,False,2021-02-02 20:07:28,2021-02-02,20:07:28,2021-02-02 20:07:28
Kip Schlum,Phoenix,Enjoying the world and all the people who make it a better place for all. Travel teaches tolerance.  #USAirForce #PublicHealth #EmergencyManager #CliffDiver,2011-01-17 08:00:24,82.0,399,2746,False,2021-02-02 20:07:46,Amazing partnership between @DignityHealthAZ @Maricopahealth and @maricopacounty to produce the most efficient… https://t.co/7xZbv8RI0S,,Twitter Web App,False,2021-02-02 20:07:46,2021-02-02,20:07:46,2021-02-02 20:07:46
Lisa, OH,"University Distinguished Professor of SCM, Researcher in Sustainability, SCM, Cost & value mgmt. Environmentalist, hiker, mom. 1st Gen American. Views my own!",2009-08-31 18:43:48,2213.0,568,30486,False,2021-02-02 20:08:27,Global #CovidVaccine  Timeline Stretches to 2023 https://t.co/74XwAVZFtr,['CovidVaccine'],Twitter Web App,False,2021-02-02 20:08:27,2021-02-02,20:08:27,2021-02-02 20:08:27
cookiebandit,Southern California,🇺🇸🇹🇼,2008-09-15 04:35:04,33.0,37,1310,False,2021-02-02 20:09:04,"Friend: ""My mom got her #CovidVaccine shot today at Dodger Stadium, thanks to the @lapublichealth @CarbonHealth app… https://t.co/CulPjGueuq",['CovidVaccine'],Twitter Web App,False,2021-02-02 20:09:04,2021-02-02,20:09:04,2021-02-02 20:09:04
"The Old Vicarage, Otterton","Devon, South West, England",,2018-04-09 13:27:33,99.0,243,445,False,2021-02-02 20:10:02,"Smiles all around - thanks to our wonderful @NHSuk, all of our eligible residents and staff have now had their firs… https://t.co/hRpLxU2GmI",,Twitter Web App,False,2021-02-02 20:10:02,2021-02-02,20:10:02,2021-02-02 20:10:02
