user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Failed Myers-Briggs,,Banner photo: Jes Mason,2011-03-29 01:39:16,624.0,3681.0,45550.0,False,2022-01-12 11:12:31,"@redlobster are these kids going to be served by infected staff? are infected staff going to be making their food? kids dont have #CovidVaccine avail everywhere, so these kids lives going to be put at risk because of your unhygienic practices? 
#RedLobsterisFilthy
 https://t.co/HTAr8WdFXW","['CovidVaccine', 'RedLobsterisFilthy']",Twitter Web App,False,2022-12-01 11:12:31,2022-12-01,11:12:31,2022-12-01 11:12:31
Ian Cuthbert,"Kampala, Uganda",Quantity Surveyor,2018-07-30 20:50:38,1513.0,4757.0,18487.0,False,2022-01-12 11:12:55,Have gone to 3 vaccination centres in Kampala looking for my first #CovidVaccine jab but it seems there's nothing in store for us as all seemed to be reserving the vaccines for those looking for 2nd jab citing shortages. So what next? @ainbyoo @JaneRuth_Aceng @MinofHealthUG,['CovidVaccine'],Twitter for Android,False,2022-12-01 11:12:55,2022-12-01,11:12:55,2022-12-01 11:12:55
Κώστας Βουλαζέρης,Ελλάδα,"Greek writer of imaginative and weird fiction. Counterculture. Spiritual Freedom. 🇬🇷 Δωρεάν βιβλία μου https://t.co/eL16clQYdc #ebooksgr
@microverse_gr",2008-10-15 11:14:25,10008.0,8650.0,3049.0,False,2022-01-12 11:13:00,Nurse Testifies “More Children Are Dying From The #COVIDVaccine Than From #COVID19 Itself” – https://t.co/tfUL4QJku1 https://t.co/ebAaD6szak,"['COVIDVaccine', 'COVID19']",TweetDeck,False,2022-12-01 11:13:00,2022-12-01,11:13:00,2022-12-01 11:13:00
Natasha Harpley,Norwich,"Norwich Labour Vice Pres, Labour Leader & Cllr for Sprowston Central @BroadlandDC. Anti-Dick Pic campaigner. Personal account, views my own. iG: Curlyshoe79",2015-05-10 19:50:30,664.0,230.0,12813.0,False,2022-01-12 11:13:53,#Boosted. Thank you NHS #BoosterJab #NHS #CovidVaccine https://t.co/MYYH2Vb2dq,"['Boosted', 'BoosterJab', 'NHS', 'CovidVaccine']",Twitter for Android,False,2022-12-01 11:13:53,2022-12-01,11:13:53,2022-12-01 11:13:53
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,106.0,225.0,False,2022-01-12 11:14:47,"#vaccine Daily report in INDIA 

Vaccinated Day Before 85,26,240
 Total Vaccinated 1,53,80,08,200

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-12-01 11:14:47,2022-12-01,11:14:47,2022-12-01 11:14:47
Sprokyshark,,F the system,2019-11-22 17:26:47,34.0,81.0,1314.0,False,2022-01-12 11:15:31,"#massformationpsychosis isn't real. 
Sad
#COVID19 #CovidVaccine #ExposeFauci #Omicron #VaccinePassports #vaccinemandates https://t.co/z818VAEVw0","['massformationpsychosis', 'COVID19', 'CovidVaccine', 'ExposeFauci', 'Omicron', 'VaccinePassports', 'vaccinemandates']",Twitter for Android,False,2022-12-01 11:15:31,2022-12-01,11:15:31,2022-12-01 11:15:31
Cllr Sue Sharps,,,2021-09-10 12:24:59,25.0,52.0,36.0,False,2022-01-12 11:16:14,"Are you in need of a first, second or booster vaccination, Brackley Methodist Church have a walk in clinic Thursday this week between 9am and 6pm.#CovidVaccine #BoosterDose #BeSafe","['CovidVaccine', 'BoosterDose', 'BeSafe']",Twitter for iPhone,False,2022-12-01 11:16:14,2022-12-01,11:16:14,2022-12-01 11:16:14
NHS BwD CCG,Blackburn with Darwen,"Official Account for NHS Blackburn with Darwen Clinical Commissioning Group which is made up of 23 GP Practices.

Instagram: penninelancs_ccg",2012-06-14 10:35:19,5140.0,532.0,1804.0,True,2022-01-12 11:16:50,"If your child is aged between 12 and 15 years old and eligible for their 2nd dose #Covidvaccine during January or February, a number of clinics have been arranged at Acorn Centre, #Accrington. 

Please book an appointment on the NHS website at: https://t.co/8yY9fY3XaV https://t.co/pe68qVoK6D","['Covidvaccine', 'Accrington']",Twitter Web App,False,2022-12-01 11:16:50,2022-12-01,11:16:50,2022-12-01 11:16:50
NHS East Lancs CCG,,"Official Account for East Lancashire Clinical Commissioning Group covering Burnley, Hyndburn, Pendle, Rossendale and Ribble Valley.

Instagram: penninelancs_ccg",2012-02-07 13:32:23,7083.0,1911.0,6674.0,True,2022-01-12 11:17:20,"If your child is aged between 12 and 15 years old and eligible for their 2nd dose #Covidvaccine during January or February, a number of clinics have been arranged at Acorn Centre, #Accrington. 

Please book an appointment on the NHS website at: https://t.co/ixyR7n3Rdg https://t.co/66PVG9augY","['Covidvaccine', 'Accrington']",Twitter Web App,False,2022-12-01 11:17:20,2022-12-01,11:17:20,2022-12-01 11:17:20
JAK DELLO,"Frodsham, England",Author of Retort & Retribution - the crime horror novel that pushes boundaries beyond those of Saw and 50 Shades!,2018-12-16 22:39:48,535.0,1142.0,257.0,False,2022-01-12 11:18:06,"Ffs got 2nd dose of Covid straight after another whilst in hospital ,had 3rd jab and rushed hospital 2 weeks later to discover blood clots on lungs ,now hounded by Track and Trace and won't accept i knew nobody( in hospital for god sake )  #CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter for Android,False,2022-12-01 11:18:06,2022-12-01,11:18:06,2022-12-01 11:18:06
