user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keturah Keith,,✝️🙏🏼 #EndTimes Put On Gods Full Armor 💕#TEAMGOD,2020-09-07 19:05:29,39.0,12.0,1302.0,False,2021-08-06 17:51:41,"RESIST!!!

Nazi Germany all of the world. New world order

#coronavirus #COVID19 #Vmat2Gene #Vaccine #CovidVaccine #Billgates #VaccinePassports #NoVaccinePassportsAnywhere 
#Resist #VaccinePassport #Nazi #Fauci #Resist #NewWorldOrder #Lockdowns #NewYork #ProtestsAllOverTheWorld https://t.co/0MGXAR7smE","['coronavirus', 'COVID19', 'Vmat2Gene', 'Vaccine', 'CovidVaccine', 'Billgates', 'VaccinePassports', 'NoVaccinePassportsAnywhere', 'Resist', 'VaccinePassport', 'Nazi', 'Fauci', 'Resist', 'NewWorldOrder', 'Lockdowns', 'NewYork', 'ProtestsAllOverTheWorld']",Twitter for iPhone,False,2021-06-08 17:51:41,2021-06-08,17:51:41,2021-06-08 17:51:41
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN",We/us (more than 1 person writes this account.) Tweets about local & state politics but also national events especially during Fed elections. We follow back. 💙,2016-09-25 20:17:01,13019.0,13034.0,63417.0,False,2021-08-06 17:52:02,"Probably the numbers are (a lot) higher in reality due to asymptomatic cases, or those which didn't require a hospital visit.

Go to https://t.co/VuLFqiTACB to make a #Covidvaccine appointment if you haven't. https://t.co/ZyX366xwBU",['Covidvaccine'],Twitter Web App,False,2021-06-08 17:52:02,2021-06-08,17:52:02,2021-06-08 17:52:02
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-06 17:54:02,"“Anti-vax? Be Prepared to Pay More for Insurance: Analysis” - via @ABC - https://t.co/pThlRnh3tX
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-08 17:54:02,2021-06-08,17:54:02,2021-06-08 17:54:02
🐯 Sabertooth Tiger,"Nebraska, USA","Who the Hell Cares 😹 Be Happy!
{Animal Lover 🐱🐶🐎~ Retired Mixologist 🍸} C💜Survivor🔥",2014-03-27 04:28:15,71.0,312.0,4911.0,False,2021-08-06 17:54:02,"💥New video from Nation's Best UNMC- ""Delta virus &amp; vaccine info"" &amp; questions answered:
https://t.co/vPqPhzSUfr
#Delta #Covid #DeltaInfo #CovidVaccine #DeltaSurge #PreventDelta #NewsNow #LatestDeltaNews #Truth  #DeltaVideo #CovidLungs","['Delta', 'Covid', 'DeltaInfo', 'CovidVaccine', 'DeltaSurge', 'PreventDelta', 'NewsNow', 'LatestDeltaNews', 'Truth', 'DeltaVideo', 'CovidLungs']",Twitter for Android,False,2021-06-08 17:54:02,2021-06-08,17:54:02,2021-06-08 17:54:02
Xenomorph,"London, England",#Horror #movies #trancemusic #horrorfamily #lgbtq,2010-04-04 20:38:05,331.0,542.0,42404.0,False,2021-08-06 17:54:20,"OH FFS! STOP! Now PHE are saying Delta Varient in vaccinated people could be same as not vaccinated so they may pass it on just like if you didnt have vaccine....I can see how this ""news"" will be used for lockdown in winter. #Covid19UK #COVID19 #CovidVaccine","['Covid19UK', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 17:54:20,2021-06-08,17:54:20,2021-06-08 17:54:20
#TokyoOlympics🇮🇳,,"🇮🇳 
#TokyoOlympics 
#Tokyo2021 
#TokyoOlympics2021 
#Cheer4India 
#OlympicGames 
#OlympicsIndia 
#Olympics

#Tokyo2020 
#Tokyo2021 
#TokyoOlympics 
#Olympic",2019-12-06 16:08:38,48.0,1033.0,866.0,False,2021-08-06 17:56:45,"This is only possible under the leadership of Prime Minister Shri @narendramodi Ji. 

India administers 50 crore doses of #covidvaccine. #SabkoVaccineMuftVaccine https://t.co/qsfAr0S6lW

#SabkoVaccineMuftVaccine

#SabkoVaccineMuftVaccine

#SabkoVaccineMuftVaccine","['covidvaccine', 'SabkoVaccineMuftVaccine', 'SabkoVaccineMuftVaccine', 'SabkoVaccineMuftVaccine', 'SabkoVaccineMuftVaccine']",Twitter for Android,False,2021-06-08 17:56:45,2021-06-08,17:56:45,2021-06-08 17:56:45
Babydoc MD,,Professional baby and certified baby whisperer. Dog mom to the happiest pup. ENFP-T. https://t.co/RfRxK1y0Ti,2017-06-21 22:36:14,119.0,220.0,15734.0,False,2021-08-06 17:56:53,"I just read through random comments containing massive amounts of misinformation and straight up lies about the #CovidVaccine and the new spike in cases, and it has taken the PMS rage to a whole new level 🤬",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 17:56:53,2021-06-08,17:56:53,2021-06-08 17:56:53
Catherine Ternes,"Boston, MA",Part of @bidmchealth primary care. Proud Arab-American 🇱🇧 con un corazón latinoamericano. @Northeastern & @FletcherSchool. She/her/hers. All views my own.,2014-07-30 17:14:49,567.0,846.0,8838.0,False,2021-08-06 17:56:56,"Excellent reporting from @juliebosman @JanHoffmanNYT @sangerkatz @tarangoNYT in this @nytimes piece - ""Who Are the Unvaccinated in America? There’s No One Answer.""  #CovidVaccine #VaccinesWork

https://t.co/92W3zSKKos","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-06-08 17:56:56,2021-06-08,17:56:56,2021-06-08 17:56:56
Richmond Sentinel,"Richmond, British Columbia","Not-for-profit independent media organization that provides unbiased news about Richmond, B.C., & promotes Canadian literacy, culture, and knowledge sharing.",2016-04-17 22:27:44,1080.0,368.0,1775.0,False,2021-08-06 17:57:54,"People planning to go to the Richmond Night Market this weekend can get a COVID-19 vaccine while they’re there.
#COVID19BC #RichmondBC #CovidVaccine
https://t.co/MD2xS0AgkQ","['COVID19BC', 'RichmondBC', 'CovidVaccine']",Twitter for Advertisers,False,2021-06-08 17:57:54,2021-06-08,17:57:54,2021-06-08 17:57:54
Amina Ibrahim MBE *WearAFaceMask💙,Ainaba-London ,"Health &Somaliland,Yorkshire Origins,Occasional shade thrower founder @somhealthex #GlobalHealth #SaferSurgery #SafeAnaesthesia #HumanFactors #ODP #Arsenal #NHS",2012-05-14 01:14:29,1715.0,1678.0,13966.0,False,2021-08-06 17:57:59,"This has to be the nicest venue I have #vaccinated at thank you to @TowerHamletsNow and #EastLondonNHS for organising this. Patients and staff loved East Winter Garden. I don’t want to go back to portacabins now 😭😭 
Best week ever! ❤️
#CovidVaccine #CovidIsNotOver https://t.co/NJvgFLe9bK","['vaccinated', 'EastLondonNHS', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-06-08 17:57:59,2021-06-08,17:57:59,2021-06-08 17:57:59
