user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11293.0,5395.0,146729.0,False,2021-07-04 15:08:47,Who Are the #COVIDVaccine 'Holdouts'? https://t.co/z56yvQ6VLn,['COVIDVaccine'],Twitter Web App,False,2021-04-07 15:08:47,2021-04-07,15:08:47,2021-04-07 15:08:47
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1827.0,2244.0,245.0,True,2021-07-04 15:10:00,"Are you a health or social care worker? Haven’t had your first jab? You can book a #COVIDVaccine at a vaccination centre or pharmacy in north central London at https://t.co/7P9ML74da6 or call 119, 7am-11pm, 7 days a week. 

Please take proof of employment to your appointment. https://t.co/4RCJ7r7IH4",['COVIDVaccine'],Twitter Web App,False,2021-04-07 15:10:00,2021-04-07,15:10:00,2021-04-07 15:10:00
NHS North Central London CCG – Haringey,"Haringey, North London","Haringey CCG has come together with Barnet, Camden, Enfield and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-04-01 09:50:09,7185.0,404.0,460.0,False,2021-07-04 15:10:00,"If you are 18 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/3Wpwsb9j15 or call 119, 7am- 11pm, 7 days a week. https://t.co/zZUfAd61ax",['COVIDVaccine'],Twitter Web App,False,2021-04-07 15:10:00,2021-04-07,15:10:00,2021-04-07 15:10:00
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2596.0,3506.0,127688.0,False,2021-07-04 15:10:33,"Dr. Reiner, I just heard you cite
updated stats on who the UNVACCINATED are along with disinformation campaign which reinforces the anti #COVIDVaccine mindset. These entities really ought be SUED for engaging in the practice of medicine absent a license #DeltaVariant #July4th https://t.co/84IufVNHiC","['COVIDVaccine', 'DeltaVariant', 'July4th']",Twitter Web App,False,2021-04-07 15:10:33,2021-04-07,15:10:33,2021-04-07 15:10:33
Chris Buckley🙂,Here,"Husband to a Hindu lady, dad, brother, music - @Within_MCR & @longgrassband - Views are my own https://t.co/KJCkkojWVh #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,1151.0,1471.0,17870.0,False,2021-07-04 15:11:04,"The risk of taking the #CovidVaccine is greater than having #COVID19 - FACT

#FactsMatter #FactsNotFear #Tyranny https://t.co/zF4ew6xzXW","['CovidVaccine', 'COVID19', 'FactsMatter', 'FactsNotFear', 'Tyranny']",Twitter for Android,False,2021-04-07 15:11:04,2021-04-07,15:11:04,2021-04-07 15:11:04
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,9509.0,430.0,156.0,True,2021-07-04 15:11:56,"America's top infectious disease expert says about 99.2% of recent COVID-19 deaths in the United States involved unvaccinated people.

Read more: https://t.co/rRkvr18UKY

#USA #COVID19 #CovidVaccine https://t.co/7JMUjL295N","['USA', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 15:11:56,2021-04-07,15:11:56,2021-04-07 15:11:56
Dan McQuillen,"Needham, MA","President-Elect, Infectious Diseases Society of America. ID Physician, BILH-LHMC. Proud husband & father of 3 successful young women. College Hoops, NHL, MLB.",2011-08-07 15:38:49,380.0,237.0,8752.0,False,2021-07-04 15:12:36,#VaccinesSaveLives celebrate #4thofJuly by getting your #CovidVaccine  and help bring an end to the pandemic https://t.co/Gwo8okkgA4,"['VaccinesSaveLives', '4thofJuly', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 15:12:36,2021-04-07,15:12:36,2021-04-07 15:12:36
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45126.0,32.0,43.0,False,2021-07-04 15:17:25,"Walk-in vaccination at tri-forces hospitals from tomorrow

#lka #SriLanka #COVID19 #Covid_19 #COVID19LK #CovidVaccine #CoronaVaccine #Sinopharm
 https://t.co/hIe4vZemSE","['lka', 'SriLanka', 'COVID19', 'Covid_19', 'COVID19LK', 'CovidVaccine', 'CoronaVaccine', 'Sinopharm']",Twitter for Android,False,2021-04-07 15:17:25,2021-04-07,15:17:25,2021-04-07 15:17:25
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45126.0,32.0,43.0,False,2021-07-04 15:18:01,"Walk-in vaccination at tri-forces hospitals from tomorrow

#lka #SriLanka #COVID19 #Covid_19 #COVID19LK #CovidVaccine #CoronaVaccine #Sinopharm
 https://t.co/hIe4vYWM16","['lka', 'SriLanka', 'COVID19', 'Covid_19', 'COVID19LK', 'CovidVaccine', 'CoronaVaccine', 'Sinopharm']",Twitter for Android,False,2021-04-07 15:18:01,2021-04-07,15:18:01,2021-04-07 15:18:01
DC 🏴󠁧󠁢󠁥󠁮󠁧󠁿,"London, England","Friendly Tottenham home & away ST holder who appreciates good football, golf, movies and Tech. #COYS #Paxton",2020-12-25 17:02:16,217.0,528.0,10621.0,False,2021-07-04 15:19:02,"Awkward one, but please DM me if you’ve experienced a change in your body aroma after a Covid vaccine? Thanks 🙃
#Covid #CovidVaccine #Covid19UK","['Covid', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-04-07 15:19:02,2021-04-07,15:19:02,2021-04-07 15:19:02
