user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kwak,,My Faith lies in the Invisible. Dream More🇬🇭#MrVersatile | IG: @soronko_,2011-04-18 04:59:39,1313.0,1010,22964,False,2021-07-28 07:06:48,"Just like they Genetically Modify food , they are now beginning to Genetically Modify Humans #CovidVaccine ... look it up . First vaccine of its Type to be tested on Humans .",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 07:06:48,2021-07-28,07:06:48,2021-07-28 07:06:48
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,274.0,147,799,False,2021-07-28 07:09:30,"#Maharashtra become the 1st state to have more than 1 cr individuals who received both doses of #CovidVaccine 
Lower cases and a vaccinated people has led #Punjab to reopen #schools.
#Nagaland also sees an improvement as reports more #Covid_19 recoveries than fresh cases. https://t.co/ov6Ead1dVc","['Maharashtra', 'CovidVaccine', 'Punjab', 'schools', 'Nagaland', 'Covid_19']",Twitter for Android,False,2021-07-28 07:09:30,2021-07-28,07:09:30,2021-07-28 07:09:30
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3182.0,2129,4652,False,2021-07-28 07:10:00,"🇳🇿🦠💉

NZ urged to consider lengthening time between Covid-19 Pfizer vaccines https://t.co/079LX0aVFy via @1NewsNZ 

#NewZealand #Pfizer #vaccines #vaccination #doses #seconddose #medicine #Covid_19 #COVID19 #CovidVaccine","['NewZealand', 'Pfizer', 'vaccines', 'vaccination', 'doses', 'seconddose', 'medicine', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-28 07:10:00,2021-07-28,07:10:00,2021-07-28 07:10:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 07:11:42,"Codman providers encourage their patients to get a #CovidVaccine – Getting the vax will help keep you from getting sick with #COVID19 – Everyone 12 &amp; older is now eligible, so #GetTheVax – Now you can WALK-IN to Russell Auditorium. No appt necessary! https://t.co/7nUP28pKT3","['CovidVaccine', 'COVID19', 'GetTheVax']",Revive Social App,False,2021-07-28 07:11:42,2021-07-28,07:11:42,2021-07-28 07:11:42
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-28 07:14:51,🤠💖 The #CovidVaccine is #SuicidePrevention https://t.co/tY1InSYe4f,"['CovidVaccine', 'SuicidePrevention']",Twitter Web App,False,2021-07-28 07:14:51,2021-07-28,07:14:51,2021-07-28 07:14:51
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11873.0,8012,61788,False,2021-07-28 07:15:19,@AnnieWBelle @M7Rach @Graelwyn @sbattrawden @HowardGriffiths @dasvee @Beck_Sall @PaulTTEaster @2ndNewMoon So very sorry - what are the #covidvaccine suppliers saying to you? What support are you getting ?,['covidvaccine'],Twitter for iPhone,False,2021-07-28 07:15:19,2021-07-28,07:15:19,2021-07-28 07:15:19
Enmyōipedia,,in meme-mory.,2018-03-08 13:09:23,714.0,21,185,False,2021-07-28 07:15:20,"Driving with one hand doesn't always mean you're cool. Your other hand just got vaccinated.

#vaccinated #COVIDVaccine 
#COVIDisNotOver #COVID_19","['vaccinated', 'COVIDVaccine', 'COVIDisNotOver', 'COVID_19']",Twitter for Android,False,2021-07-28 07:15:20,2021-07-28,07:15:20,2021-07-28 07:15:20
Alasdair Wilson,"London, England","#Sepsis survivor. Evolution not revolution. Climate is weather. Rugby, cricket. Left handed, right thinking 🇬🇧",2012-02-16 22:20:50,87.0,233,13581,False,2021-07-28 07:15:41,Impeccable logic for the #CovidVaccine https://t.co/Qatr5ov0Mx,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 07:15:41,2021-07-28,07:15:41,2021-07-28 07:15:41
BuddySL 👑 GFRIEND,Malaysia,"GFRIEND's BUDDY 💜💙🤍

#回_Song_of_the_Sirens",2019-07-05 14:39:17,247.0,312,3799,False,2021-07-28 07:17:15,"Is that possible to change the vaccination location (different state) for 2nd dose? 🇲🇾
#COVID19Vaccine #CovidVaccine #COVIDVaccination #vaccine #Covishield #Covid_19","['COVID19Vaccine', 'CovidVaccine', 'COVIDVaccination', 'vaccine', 'Covishield', 'Covid_19']",Twitter for Android,False,2021-07-28 07:17:15,2021-07-28,07:17:15,2021-07-28 07:17:15
Green Warrior,,"Irfan Pathan Fan , I follow Only one religion which you know it very well",2020-06-28 10:10:24,26.0,81,4423,False,2021-07-28 07:18:55,Covid Third wave preparation @RanaAyyub All thanks to Kerala Commie CM @vijayanpinarayi #keralamodel #Kerala #Covid_19 #COVID19India #vaccination #CovidVaccine #CoronavirusIndia https://t.co/zn0RzySqQ7,"['keralamodel', 'Kerala', 'Covid_19', 'COVID19India', 'vaccination', 'CovidVaccine', 'CoronavirusIndia']",Twitter for Android,False,2021-07-28 07:18:55,2021-07-28,07:18:55,2021-07-28 07:18:55
