user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Henry Jefferson,EU,"#NHS anaesthetic consultant. Husband, father. 1/3 of @oxCPD. All views my own. RT ≠ Endorsement.",2015-07-17 16:48:29,1926.0,3616.0,17153.0,False,2020-11-09 19:04:27,"Finally all those freezers Matt Hancock boasted about buying will be useful.

It was freezers, not fridges, right Matt?

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 19:04:27,2020-09-11,19:04:27,2020-09-11 19:04:27
Truus,"Buffalo, NY",Proliferate Rationale.,2020-06-07 07:23:15,74.0,90.0,1691.0,False,2020-11-09 19:04:48,"Hey guys offering FREE rapid covid testing today only.

All you have to do is ask yourself “Am I sick?”

If the ans… https://t.co/Rta9ft9Ovm",,Twitter for iPhone,False,2020-09-11 19:04:48,2020-09-11,19:04:48,2020-09-11 19:04:48
International Professors Project,Global,"The Official IPP Twitter. A worldwide all-volunteer group focused mainly on assisting developing world professors, students and fostering discussion",2010-01-16 16:02:08,407.0,2171.0,1476.0,False,2020-11-09 19:05:31,"""The first effective coronavirus vaccine can prevent more than 90% of people from getting Covid-19, a preliminary a… https://t.co/OiFaQQoGkB",,Zoho Social,False,2020-09-11 19:05:31,2020-09-11,19:05:31,2020-09-11 19:05:31
CKee,,,2020-03-06 16:16:35,427.0,874.0,17396.0,False,2020-11-09 19:05:42,"😱😱😱😱

Read it twice 😬

#drugpushersout
#CovidVaccine https://t.co/7oklSqogw2","['drugpushersout', 'CovidVaccine']",Twitter Web App,False,2020-09-11 19:05:42,2020-09-11,19:05:42,2020-09-11 19:05:42
IQBAL Mohamad,"Brighton, England","A very Chill Guy. Financial Analyst. Photographer. Designer. Suprisingly, I speak #Hangul 🇰🇷.",2020-09-17 22:28:44,54.0,185.0,142.0,False,2020-11-09 19:05:53,"Pfizer’s CEO claims, #CovidVaccine is clinically 90% tested effective. https://t.co/NUnlDUMFk9",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 19:05:53,2020-09-11,19:05:53,2020-09-11 19:05:53
Stephen (I-WI)⚘🇺🇸🇩🇪⚘,"Divided, America","Paramedic, UW Engineering grad, member of PTK Int. Honors Society, proud father, artist, musician, and humanist progressive through critical analysis.",2015-09-20 09:00:59,696.0,116.0,105210.0,False,2020-11-09 19:05:54,"SURE, Pence. I bet you prayed up a  #CovidVaccine. Right? Pence and the entire administration failed miserably on e… https://t.co/tuE9eyYYP1",['CovidVaccine'],Twitter for Android,False,2020-09-11 19:05:54,2020-09-11,19:05:54,2020-09-11 19:05:54
j.r,Earth,,2012-12-15 15:56:36,15.0,206.0,522.0,False,2020-11-09 19:06:06,"@ByronYork #Pfizer #OperationWarpSpeed 
perhaps Pfizer wanted nothing to do with something called warp speed becaus… https://t.co/anWyqVI8jb","['Pfizer', 'OperationWarpSpeed']",Twitter for iPad,False,2020-09-11 19:06:06,2020-09-11,19:06:06,2020-09-11 19:06:06
Brad,Earth,Making memories 🧠,2011-01-08 22:52:31,388.0,974.0,225.0,False,2020-11-09 19:06:58,"For hundreds of years they couldn't find a cure for the common cold, they can't find a cure for cancer yet they exp… https://t.co/gYKQzDv8OT",,Twitter for Android,False,2020-09-11 19:06:58,2020-09-11,19:06:58,2020-09-11 19:06:58
Judge H,"Texas, USA",Married to my best friend. Equal rights advocate.,2009-03-23 01:12:30,168.0,1591.0,37859.0,False,2020-11-09 19:07:02,@Mike_Pence @realDonaldTrump @pfizer Ummm - check your sources! You’re either lying or unaware of what they said.… https://t.co/OBP56DaTFx,,Twitter for iPhone,False,2020-09-11 19:07:02,2020-09-11,19:07:02,2020-09-11 19:07:02
Conspicuous 🧐,earth,"I respect all religions, but believe in one. RETWEETS ARE NOT endorsements .. #CANZUK ❤️🇵🇰 🇬🇧🇬🇬⚽️",2012-01-25 20:30:05,2463.0,2204.0,185.0,False,2020-11-09 19:07:34,Will you take the new covid vaccine? #Vaccin #CovidVaccine #COVID19,"['Vaccin', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 19:07:34,2020-09-11,19:07:34,2020-09-11 19:07:34
