user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luxmore,"Us, Uk, Africa,australia",#Godislight #international #Notw #manytalents #philanthropist #poweredup #goldranger #internationalcomoditties #flyordie #africamission #yourwillbedone,2011-09-12 02:56:56,99.0,514.0,756.0,False,2021-03-25 20:20:38,Fuck these haters Throw your board up if you skate too. No more losses only lessons . Lesson is we lose one we lose… https://t.co/DvzDScCR9B,,Twitter for iPhone,False,2021-03-25 20:20:38,2021-03-25,20:20:38,2021-03-25 20:20:38
cassandracarolina,North Carolina ,Geologist. Writer. Volunteer. Nonprofit board member. Unheeded clairvoyant. Low-budget philanthropist. You cannot enlighten the unconscious.,2013-05-24 23:24:18,25109.0,21738.0,529262.0,False,2021-03-25 20:20:49,@johnpavlovitz Everyone who volunteered for a #CovidVaccine trial. Their courage and service to America and to scie… https://t.co/rDN6jAn0FQ,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:20:49,2021-03-25,20:20:49,2021-03-25 20:20:49
Des Winter,Dublin,"GI surgeon, research enthusiast, journal editor. Opinions, by definition, are my own!",2013-12-26 19:03:58,4583.0,1087.0,3560.0,False,2021-03-25 20:20:50,This is a game changer I think. Agree? Free to access anywhere. Let us know what you think from around the globe. T… https://t.co/BVSvk0vkNT,,Twitter for iPhone,False,2021-03-25 20:20:50,2021-03-25,20:20:50,2021-03-25 20:20:50
Clarissa Johal,USA,Bestselling #Author of #Paranormal & #Darkfantasy  https://t.co/6gXMu776BD #amwriting #photographer #trapeze #ballet #vegetarian #runner *SPCA Volunteer,2011-11-29 18:31:40,5236.0,4011.0,1990.0,False,2021-03-25 20:21:03,"Been seeing a lot of these lately, which is super-awesome but... #COVID19 #CovidVaccine
https://t.co/4Xnkr2y6BI","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 20:21:03,2021-03-25,20:21:03,2021-03-25 20:21:03
Sion Roy,"Santa Monica, CA","Cardiologist at Harbor UCLA Medical Center; President, LA County Medical Association; Trustee at Santa Monica College",2013-11-23 04:19:17,370.0,311.0,47.0,False,2021-03-25 20:21:58,Progress! #ThisIsOurShot #CovidVaccine #COVIDー19 https://t.co/Ozwr3TWeTK,"['ThisIsOurShot', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-03-25 20:21:58,2021-03-25,20:21:58,2021-03-25 20:21:58
Good Old-Fahioned Lover Boy,,I promise that you’ll never find another like ME! 🏳️‍🌈,2016-05-15 04:45:10,16.0,51.0,6742.0,False,2021-03-25 20:22:20,Can someone tell me what the hell is going on in LA County with the vaccine rollout? Like why are we moving so slow… https://t.co/xM2g3kInwn,,Twitter for iPhone,False,2021-03-25 20:22:20,2021-03-25,20:22:20,2021-03-25 20:22:20
Renee Del Rosario,,let’s try this again,2016-02-29 06:54:23,20.0,64.0,1056.0,False,2021-03-25 20:22:35,The genuine happiness you feel when one of your loved ones tells you they got the #COVIDvaccine is unreal! There’s hope !!!🙏🏼,['COVIDvaccine'],Twitter for iPhone,False,2021-03-25 20:22:35,2021-03-25,20:22:35,2021-03-25 20:22:35
Christian,,"🎢 | 27 | Sometimes, Ohio | He/him🌈 | BLM | Probably creating a Schwarzkopf in NoLimits",2011-11-24 23:52:06,49.0,227.0,760.0,False,2021-03-25 20:22:55,Just confirmed my appointment next Wednesday for my #CovidVaccine 😍,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:22:55,2021-03-25,20:22:55,2021-03-25 20:22:55
"Director, Cesar Zepeda","Richmond, CA","Director, West County Wastewater District. Community Leader. Progressive, pragmatic.  Pronouns: He/him #TeamCesar #WCWD #LatinX #LatinoLeader #LGBTLeader",2015-12-21 19:02:41,446.0,747.0,3376.0,False,2021-03-25 20:23:06,Opportunities for West County residents to receive the vaccine. One must register in advance to get vaccinated and… https://t.co/0wOQJVKO9q,,Twitter for iPhone,False,2021-03-25 20:23:06,2021-03-25,20:23:06,2021-03-25 20:23:06
Ella,Self,I give u....,2020-01-05 15:54:10,0.0,182.0,476.0,False,2021-03-25 20:23:24,"Is vaccine okay? What do u guyz think about it?
#COVID19 #coronavirus #vaccine #COVIDVaccination #PfizerVaccine… https://t.co/n0d34VVvto","['COVID19', 'coronavirus', 'vaccine', 'COVIDVaccination', 'PfizerVaccine']",Twitter for Android,False,2021-03-25 20:23:24,2021-03-25,20:23:24,2021-03-25 20:23:24
