user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55630.0,4390.0,3650.0,False,2021-07-10 13:48:36,"What are the Pros and Cons of CBD Isolates?  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/ZFjCVoLA9X","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-10-07 13:48:36,2021-10-07,13:48:36,2021-10-07 13:48:36
Izaz Ahamed,,Jee aspirant who loves anime,2021-07-08 06:00:39,4.0,0.0,43.0,False,2021-07-10 13:49:11,Pls help JEE Aspirants @dpradhanbjp @DG_NTA @EduMinOfIndia @MoHFW_INDIA @PMOIndia @narendramodi @RahulGandhi @SonuSood @priyankagandhi @ShashiTharoor @Swamy39 @ArvindKejriwal @msisodia #RescheduleJEEMains  #PostponeJeeMains2021 #StudentsLivesMatter #CovidIsNotOver #CovidVaccine https://t.co/95uXiOSmhq,"['RescheduleJEEMains', 'PostponeJeeMains2021', 'StudentsLivesMatter', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-10-07 13:49:11,2021-10-07,13:49:11,2021-10-07 13:49:11
Kirsty,,"mother, nurse, peace keeper, healer, critical thinker, researcher. eyes wide open!",2021-05-25 12:54:50,123.0,103.0,78.0,False,2021-07-10 13:49:41,This role out of an experimental agent has to be the most sinister thing in the history of the universe. There have been more deaths than any other vaccination in the past ten years. #CovidVaccine #yellowcardscheme #AdverseReactions,"['CovidVaccine', 'yellowcardscheme', 'AdverseReactions']",Twitter for Android,False,2021-10-07 13:49:41,2021-10-07,13:49:41,2021-10-07 13:49:41
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3172.0,2124.0,4630.0,False,2021-07-10 13:50:00,"🇬🇧💉⚕️

Government urged to make decision over offering Covid jab to vulnerable children https://t.co/G5SyLQUZzV via @Channel4News 

#CovidVaccine #COVID19 #Covid_19 #kids #Children #vaccination #VACCINE #vaccines #health #healthcare #publichealth #vulnerable #UK #government","['CovidVaccine', 'COVID19', 'Covid_19', 'kids', 'Children', 'vaccination', 'VACCINE', 'vaccines', 'health', 'healthcare', 'publichealth', 'vulnerable', 'UK', 'government']",Twitter Web App,False,2021-10-07 13:50:00,2021-10-07,13:50:00,2021-10-07 13:50:00
Joe Foxworthy,"Witheridge, England","Family, Friends, Animals, Peace, Football (ECFC & FFC) Wrestling, & Tunes. Say it how I see it. #AllLivesMatter 👉#Respect #Devon",2016-03-11 11:45:19,144.0,309.0,6377.0,False,2021-07-10 13:50:43,"Restaurant owners now have the right to ask for &amp; see proof of their customers Covid vaccines in Cyprus.

Medical apartheid in full swing there.

How are they allowed to get away with such infringements on peoples human rights?

#Cyprus
#Covid
#COVIDVaccine 
#MedicalApartheid","['Cyprus', 'Covid', 'COVIDVaccine', 'MedicalApartheid']",Twitter for iPhone,False,2021-10-07 13:50:43,2021-10-07,13:50:43,2021-10-07 13:50:43
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2544.0,4541.0,788.0,False,2021-07-10 13:51:10,"SHOW HIGHLIGHT:  Cincinnati Zoo Covid Vaccines For Zoo Animals
#TheBulldogShow #CovidVaccine #Cincinnati #zoo https://t.co/p2hnPWpTgT","['TheBulldogShow', 'CovidVaccine', 'Cincinnati', 'zoo']",Twitter for iPhone,False,2021-10-07 13:51:10,2021-10-07,13:51:10,2021-10-07 13:51:10
BeInspired,"South Africa, Gauteng","I'm a mother, I work hard everyday to make the world a better place for all.

Let's change the world, one day and one person at a time. ..let's GIVE BACK🙏",2011-01-22 14:07:57,1317.0,957.0,4133.0,False,2021-07-10 13:51:18,"So Mr President @CyrilRamaphosa   are you addressing the nation on the 11th July 2021? 

#Covid19 #CovidVaccine https://t.co/50qLqDtR87","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-10-07 13:51:18,2021-10-07,13:51:18,2021-10-07 13:51:18
Wael Jrad,"London, England","Wael doesn’t need a bio, he just needs a cheeseburger. Seriously, I’m interested in Data & Analytics. My bio is here in this link👇",2016-08-18 13:18:27,91.0,448.0,4929.0,False,2021-07-10 13:54:37,"Please get your vaccines and save lives, please don’t spread junk knowledge.
#Covid19 #antivaxxers #CovidVaccine https://t.co/cbYoVb5hWs","['Covid19', 'antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 13:54:37,2021-10-07,13:54:37,2021-10-07 13:54:37
@i_am_BIG_GINO,,Keep smiling 🤙🏽,2013-01-03 23:27:35,327.0,320.0,3319.0,False,2021-07-10 13:55:11,If you remember these ouens then its your time to register for the vaccine! #CODVID19 #VaccinationSlot #SAShutdown #CovidVaccine #JacobZuma #ShutdownKZN #Pfizer https://t.co/zHXBHAtCL8,"['CODVID19', 'VaccinationSlot', 'SAShutdown', 'CovidVaccine', 'JacobZuma', 'ShutdownKZN', 'Pfizer']",Twitter for Android,False,2021-10-07 13:55:11,2021-10-07,13:55:11,2021-10-07 13:55:11
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,17.0,247.0,781.0,False,2021-07-10 13:56:31,"Anecdotally, it feels like a lot of double vaccinated people are getting COVID-19 in the UK. #johnsonvariant #covid19 #covid #CovidVaccine #PlagueIsland #ToryCovidCatastrophe #ToryShambles #ToryBritain","['johnsonvariant', 'covid19', 'covid', 'CovidVaccine', 'PlagueIsland', 'ToryCovidCatastrophe', 'ToryShambles', 'ToryBritain']",Twitter for iPhone,False,2021-10-07 13:56:31,2021-10-07,13:56:31,2021-10-07 13:56:31
