user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clare O’Brien-Lambert,"New York, NY","Health education specialist @MountSinaiNYC 🔸@UCBerkeley alum ▫️@JohnsHopkinsSPH MPH incoming ‘23🔬opinions are my own, science is peer reviewed",2019-03-03 22:46:22,73.0,193.0,2264.0,False,2020-11-09 12:50:06,The data isn’t published or peer reviewed yet &amp; there are a few weeks left in the study but here are the highlights… https://t.co/7qsRV2HIFN,,Twitter for iPhone,False,2020-09-11 12:50:06,2020-09-11,12:50:06,2020-09-11 12:50:06
Sid Azad,"New York, NY","Techno-Socio-Financial pattern finder, Eng Manager@Google Ads - tweets/views are my own with no affiliation to my employer or anyone else",2009-01-03 05:09:36,99.0,299.0,125.0,False,2020-11-09 12:50:13,Thanks @AlbertBourla and @pfizer for avoiding a Comey redux #vaccine #CovidVaccine #Election2020,"['vaccine', 'CovidVaccine', 'Election2020']",Twitter for iPhone,False,2020-09-11 12:50:13,2020-09-11,12:50:13,2020-09-11 12:50:13
#enviromentalist,"Johannesburg, South Africa",Social Runner 🏃🏿 : @YALI_SAfrica Alumni: @witsbschool Alumni:@3PLECSA Founder: Waste Management Expert:  https://t.co/vV3cSQdfyt,2013-03-06 07:45:07,2124.0,3400.0,8715.0,False,2020-11-09 12:50:20,When they bring on that #vaccine near me. #COVID19 #CovidVaccine https://t.co/D5UO55auMB,"['vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 12:50:20,2020-09-11,12:50:20,2020-09-11 12:50:20
Phani Shankar,Q8,"Music 🎶, Movies 🎥, Foodie 🍽, Techie 👨‍💻, Travel 🛣",2009-02-10 06:23:53,452.0,136.0,9450.0,False,2020-11-09 12:50:21,"Pfizer’s #CovidVaccine  Prevents 90% of Infections in Study.
The findings are based on an interim analysis conducte… https://t.co/15vJkcjkMl",['CovidVaccine'],Twitter Web App,False,2020-09-11 12:50:21,2020-09-11,12:50:21,2020-09-11 12:50:21
Asma Azam,"Manchester, England","Civil Servant (UK), Love to write (poetry), Pakistani by heart, Social worker, Sociologist, Humanitarian. Love to think critically.",2015-01-10 14:57:31,1432.0,1531.0,3143.0,False,2020-11-09 12:50:46,"Phase 3 trial shows Pfizer vaccine was 90% affective in treating Covid-19
#CovidVaccine 
#Covid_19 
#bbcnews","['CovidVaccine', 'Covid_19', 'bbcnews']",Twitter for Android,False,2020-09-11 12:50:46,2020-09-11,12:50:46,2020-09-11 12:50:46
Kalpesh Sampat,"Dubai, UAE","15 years in Schlumberger, a world leader in Oilfield Services. 16 years Selling Dubai Real Estate. https://t.co/jZiWnV9829  5years https://t.co/F96JQromDH #DelighttheCustomer #Passion",2010-08-06 13:06:05,614.0,257.0,3187.0,False,2020-11-09 12:50:55,"#covidvaccine #amazing #bestnewsof2020
Currently Live on CNBC.  Great news.🤞🙏
Pfizer just said Covid Vaccine 90% ef… https://t.co/nR7ceoopBT","['covidvaccine', 'amazing', 'bestnewsof2020']",Twitter for Android,False,2020-09-11 12:50:55,2020-09-11,12:50:55,2020-09-11 12:50:55
Beep beep,UK,occassional ranting. occassional running. Always supporting Arbroath FC,2009-09-20 17:21:19,151.0,242.0,15380.0,False,2020-11-09 12:51:06,Trump out ✅ Vaccine coming ✅ UK/EU trade deal next? Probably a crap one 💩 #CovidVaccine #BidenHarris2020 #BrexitBritain,"['CovidVaccine', 'BidenHarris2020', 'BrexitBritain']",Twitter for iPhone,False,2020-09-11 12:51:06,2020-09-11,12:51:06,2020-09-11 12:51:06
President-Elect Common Sense Is Absent,United States,"America First | God, Guts, & Guns made America let’s keep all three | #2A, #Trump2020, #MAGA, #KAG , #IFBP",2019-06-24 18:16:31,509.0,772.0,256.0,False,2020-11-09 12:52:14,Could @pfizer have been paid billions to wait and deliver their news about #CovidVaccine effectiveness? Demorats ha… https://t.co/V8WcLhhDr4,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 12:52:14,2020-09-11,12:52:14,2020-09-11 12:52:14
David Crowley,Boston area,"Founder @socialcap, tweets on nonprofits, social media, food, travel, Boston, nature photos, literature. Also @cookingchat and @DC_Woburn.",2009-05-09 11:25:40,2010.0,2013.0,3330.0,False,2020-11-09 12:52:22,Encouraging news! &gt;&gt; Pfizer says early data signals COVID-19 vaccine is 90 percent effective - The Boston Globe… https://t.co/Gg02DjLwQK,,Buffer,False,2020-09-11 12:52:22,2020-09-11,12:52:22,2020-09-11 12:52:22
Jack Vertigans,"East Garforth, England",19) Conductor for @TPExpressTrains All Views are my own and don’t represent the company. Seasoncard Holder @Mancity. Block 102,2013-03-30 14:18:04,365.0,636.0,88687.0,False,2020-11-09 12:52:28,"Tell you what, if morons don’t want the vaccine let them suffer from the consequences of not being safe from it. I’… https://t.co/ZY7J3uM4dk",,Twitter for iPhone,False,2020-09-11 12:52:28,2020-09-11,12:52:28,2020-09-11 12:52:28
