user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,189510.0,514.0,4022.0,True,2021-07-03 09:29:00,"#COVIDVaccine registration is open for people aged 35 to 69. The quickest &amp; easiest way to register is online. You'll need your PPSN, Eircode, mobile phone number &amp; email address. 
💻 https://t.co/nTNxEKexNZ 
📞You can also call us on 1800 700 700

 #ForUsAll https://t.co/f8U8TkfKkW","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-03-07 09:29:00,2021-03-07,09:29:00,2021-03-07 09:29:00
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99727.0,166.0,153.0,True,2021-07-03 09:30:00,"Covaxin Shows 77.8% Efficacy in Phase 3 Trials: Bharat Biotech

#BharatBiotech #Covaxin #CovidVaccine 

https://t.co/Q59npnp8y7","['BharatBiotech', 'Covaxin', 'CovidVaccine']",TweetDeck,False,2021-03-07 09:30:00,2021-03-07,09:30:00,2021-03-07 09:30:00
Mi-Soul,London  • UK • Worldwide,Devoted To Soulful Music Lovers Worldwide.    🔊 DAB | APP | SMARTSPEAKER | ONLINE,2011-06-03 18:46:14,15996.0,3702.0,17866.0,False,2021-07-03 09:30:09,"Members of the black community share their reasons for getting the Covid vaccine. 

For more information and to book your Covid vaccination, visit https://t.co/nWkyqZG12n

 #covid #covidvaccine #NHS #coronavirus https://t.co/aZDzHpn3TU","['covid', 'covidvaccine', 'NHS', 'coronavirus']",Hootsuite Inc.,False,2021-03-07 09:30:09,2021-03-07,09:30:09,2021-03-07 09:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 09:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVAXIN - Dose1:0, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 09:30:09,2021-03-07,09:30:09,2021-03-07 09:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 09:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:40, Dose2:42
#COVAXIN - Dose1:0, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 09:30:20,2021-03-07,09:30:20,2021-03-07 09:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 09:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9071, Dose2:2328
#COVAXIN - Dose1:6634, Dose2:2328","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 09:30:30,2021-03-07,09:30:30,2021-03-07 09:30:30
Dan Wright,,"Fiorentino casentinizzato · Tifoso Viola · @ScuderiaFerrari, @Lakers & @MiamiDolphins fan · #FPL and #MLSFantasy enthusiast",2010-09-16 16:44:24,396.0,1327.0,3232.0,False,2021-07-03 09:31:58,London (UK) folk: Somerset Gardens Pharmacy (N17 8NW) still taking walk ins for second doses of the #Moderna #CovidVaccine. Clinic open until 12.00; pretty long queues this morning so get there sooner rather than later.,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 09:31:58,2021-03-07,09:31:58,2021-03-07 09:31:58
Somvir Sheoran,"हरियाणा, भारत","आईटी सेल एवं सोशल मीडिया विभाग, भारतीय जनता पार्टी, भिवानी",2017-04-16 05:16:28,810.0,839.0,3077.0,False,2021-07-03 09:36:22,"📌 A significant development in India's #COVIDVaccination drive; Pregnant women can now take the #COVIDVaccine jab! 

👉For more details on the operational guidance, visit: https://t.co/CmeujR2WTa
#IndiaFightsCorona https://t.co/Fla5G5nInA","['COVIDVaccination', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-03-07 09:36:22,2021-03-07,09:36:22,2021-03-07 09:36:22
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1802.0,1233.0,898.0,True,2021-07-03 09:40:15,"Out and about in #SELondon this weekend? 👋

Our street promotion team and #COVIDVaccine taxi 🚕 are touring 6 boroughs from Sat 3 July, starting with #Waterloo. 

The team can direct you to local walk-in clinics, and signpost you to vaccine info you can trust 💙 https://t.co/DhQlegDYXJ","['SELondon', 'COVIDVaccine', 'Waterloo']",Twitter Web App,False,2021-03-07 09:40:15,2021-03-07,09:40:15,2021-03-07 09:40:15
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-07-03 09:43:03,"Plan for the weekend? Get jabbed

Here are all the free walk-in vaccine sites open in London THIS WEEKEND --&gt; https://t.co/z8kQKag8YK

#vaccines #jabbed #COVID19 #COVID #CovidUK #vaccineswork #vaccinated #London #CovidVaccine #Vaccine https://t.co/NLob4XVuLJ","['vaccines', 'jabbed', 'COVID19', 'COVID', 'CovidUK', 'vaccineswork', 'vaccinated', 'London', 'CovidVaccine', 'Vaccine']",Buffer,False,2021-03-07 09:43:03,2021-03-07,09:43:03,2021-03-07 09:43:03
