user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HcLTransport,Edinburgh and the Lothians,"Dial-A-Bus and Dial-A-Ride. Door-through-door transport in Edinburgh & Lothians for those with mobility challenges: age, disability, health issues, isolated",2020-01-16 13:22:58,168.0,730.0,163.0,False,2021-03-25 09:19:00,"HcL provided over 80 free vaccine trips last week.

#proud #covidvaccine #Accessible #Mobility #Edinburgh… https://t.co/DSHqHGyPjN","['proud', 'covidvaccine', 'Accessible', 'Mobility', 'Edinburgh']",Twitter Web App,False,2021-03-25 09:19:00,2021-03-25,09:19:00,2021-03-25 09:19:00
Armin Ganguly 😷,London & Essex ,Architect & Designer Made in The 60’s | Raider of the Lost Arc | Analogue at Birth Now Digital by Design & Architecture | Bauhaus Nerd | Nice to meet You! 🏛️,2011-09-19 06:34:26,22436.0,7802.0,95832.0,False,2021-03-25 09:19:41,My favourite sticker at the moment in the 🇬🇧 #CovidVaccine https://t.co/nSMAvAzbgm,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 09:19:41,2021-03-25,09:19:41,2021-03-25 09:19:41
Kevin Lindamood,Baltimore,"President & CEO of @hchomeless; tweeting on health care, housing, incomes, and the daily struggles of a nonprofit working to improve health and end homelessness",2011-04-29 19:51:02,3508.0,759.0,3930.0,False,2021-03-25 09:20:53,Recognize. Acknowledge. Empower. Engage. Enlist. Great piece on increasing equity in #CovidVaccine rollout.  https://t.co/5KaC87CNNc,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 09:20:53,2021-03-25,09:20:53,2021-03-25 09:20:53
ROB Chandigarh,"Chandigarh, India","This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",2016-01-13 11:03:51,6509.0,228.0,11117.0,True,2021-03-25 09:21:10,"#LargestVaccineDrive
#Unite2FightCorona

Starting 1st April 2021, all persons over 45 years of age (born before 1st… https://t.co/eXPO52BGtK","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter for Android,False,2021-03-25 09:21:10,2021-03-25,09:21:10,2021-03-25 09:21:10
Punchline Africa Tv,"Nairobi, Kenya","Punchline Africa TV is an international Pan-African tv station, with a zeal for African development in all aspects.   Offices are in Nairobi and London.",2020-10-25 11:59:11,597.0,179.0,3055.0,False,2021-03-25 09:21:47,"#PaTvUpdates 

ASTRAZENECA revises down Covid-19 vaccine efficacy rate to 76% from 79% reported on Monday in a new… https://t.co/VZlMfyxQQX",['PaTvUpdates'],Twitter Web App,False,2021-03-25 09:21:47,2021-03-25,09:21:47,2021-03-25 09:21:47
Newshub.lk,Sri Lanka,"The 'evolution' of #online journalism in #SriLanka, #Newshub.lk is your 'go to' source for the latest news, as it happens & when it happens 24x7",2018-05-18 08:07:46,5592.0,30.0,940.0,False,2021-03-25 09:22:35,India’s vaccinating rate highest in the world: Health minister Harsh Vardhan https://t.co/OGux4El6YM #India… https://t.co/gixDcak1pu,['India'],Twitter Web App,False,2021-03-25 09:22:35,2021-03-25,09:22:35,2021-03-25 09:22:35
Croydon Health Services NHS Trust,530 London Road CR7 7YE,"Croydon Health Services NHS Trust runs Croydon University Hospital, Purley War Memorial Hospital & many community services at home, schools & health clinics.",2011-04-05 15:14:12,5210.0,1123.0,3692.0,True,2021-03-25 09:22:44,👏🏽👏🏾👏🏿 to the first person vaccinated at the new #CovidVaccine centre at Centrale 💙 protecting people from #COVID19… https://t.co/hGnBLxrg5l,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-25 09:22:44,2021-03-25,09:22:44,2021-03-25 09:22:44
Deborah Sturdy,"England, United Kingdom",Chief Nurse for Adult Social Care in England @DHSCgovuk,2020-12-21 13:54:26,859.0,98.0,41.0,True,2021-03-25 09:22:53,"There is no evidence that the #CovidVaccine vaccine has any impact on fertility. 

If you do have any concerns, wat… https://t.co/rND7e7Ie9Z",['CovidVaccine'],Twitter Web App,False,2021-03-25 09:22:53,2021-03-25,09:22:53,2021-03-25 09:22:53
Kedar Warty,"Mumbai, India",Been believing that it's never too late to be what I might have been for I'm here to make myself successful!,2021-03-02 21:07:09,1.0,3.0,0.0,False,2021-03-25 09:23:25,"Dad much rather had the shot than the virus...😇
#GotTheDose #Unite2FightCorona #We4Vaccine #CovidVaccine #StayHome… https://t.co/HjtNfefo3J","['GotTheDose', 'Unite2FightCorona', 'We4Vaccine', 'CovidVaccine', 'StayHome']",Twitter for Android,False,2021-03-25 09:23:25,2021-03-25,09:23:25,2021-03-25 09:23:25
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,116.0,9.0,2.0,False,2021-03-25 09:23:39,"According to the latest data issued by the provincial health department, #Lahore’s positivity ratio, in a worrying… https://t.co/Orr6Lz3y8p",['Lahore'],Twitter Web App,False,2021-03-25 09:23:39,2021-03-25,09:23:39,2021-03-25 09:23:39
