user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kate,"Washington, USA","Here to let you know that Fluoride, Vaccines and Glyphosate are poison.. Food is medicine ♥️ॐ",2012-09-30 19:56:51,251.0,332,21123,False,2021-02-02 21:04:32,If your taking the #CovidVaccine I highly recommend you read this first....TRUE #InformedConsent 💉🥴 https://t.co/2Q5PA4kQ9H,"['CovidVaccine', 'InformedConsent']",Twitter for iPhone,False,2021-02-02 21:04:32,2021-02-02,21:04:32,2021-02-02 21:04:32
AZ Big Media,"Phoenix, AZ","Our Publications: Az Business, AZRE, Az Business Leaders, Home & Design, Az Business Angels, Experience AZ, Ranking Arizona, Play Ball",2012-07-18 17:02:09,4991.0,1044,1708,False,2021-02-02 21:04:47,"Arizona health officials opened the state’s second COVID-19 vaccination site at ASU’s Phoenix Municipal Stadium, ai… https://t.co/49zWSSUR8d",,Hootsuite Inc.,False,2021-02-02 21:04:47,2021-02-02,21:04:47,2021-02-02 21:04:47
NYHRE,Bronx/East Harlem,#HarmReduction/#SyringeAccess program fighting to #ChangetheNYPD and for #SocialJustice + #HumanRights of #DrugUsers and #SexWorkers.,2013-01-07 21:11:49,2093.0,1132,1125,False,2021-02-02 21:05:32,Share widely to help the @MarshallProject get the data they need to report on the #COVIDvaccine behind bars! The in… https://t.co/nId2uNVYr4,['COVIDvaccine'],Twitter Web App,False,2021-02-02 21:05:32,2021-02-02,21:05:32,2021-02-02 21:05:32
Joe Jurczyk,"Brecksville, OH","https://t.co/xbzOty7QvT Web Designer/Developer, Western Reserve Racing, Burning River Endurance Run and Relay, Race Director, Distance Runner....Double Agent.",2007-11-12 03:39:01,3504.0,4871,1460,False,2021-02-02 21:06:10,The latest COVID-19 Daily News! https://t.co/uJ049OMNs3 Thanks to @DAfaehrtRad @CarlaBridglal @3DAshwath #covid19 #covidvaccine,"['covid19', 'covidvaccine']",Paper.li,False,2021-02-02 21:06:10,2021-02-02,21:06:10,2021-02-02 21:06:10
Greg.louderback,Southern Ohio,"I live in southern Ohio.I was a cross country truck driver, I managed restraunts and worked construction, personal and commercial.I'm also an avid reader.",2012-01-15 10:49:26,90.0,223,4714,False,2021-02-02 21:06:13,"#20MillionDoses of #CovidVaccine is missing from #TrumpAdmin.

https://t.co/AdCg0XS43n","['20MillionDoses', 'CovidVaccine', 'TrumpAdmin']",Twitter for Android,False,2021-02-02 21:06:13,2021-02-02,21:06:13,2021-02-02 21:06:13
Amy Speropoulos,"Memphis, TN","TV Journalist, Host, Christ follower, mom & wife. Like me on FB: Amy Speropoulos & AmySpearsSperopoulos | IG: amysperoptv",2012-10-05 11:17:50,6853.0,7714,12690,False,2021-02-02 21:06:30,"Walmart gets ready to start giving #CovidVaccine at stores in Shelby County, the story tonight @fox13Memphis",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 21:06:30,2021-02-02,21:06:30,2021-02-02 21:06:30
The Clare,"Chicago, IL",Gold Coast Retirement Living. Your Way.,2017-05-02 18:03:05,81.0,199,46,False,2021-02-02 21:06:37,"The Clare is a few days out from our second vaccine clinic, after which more than 600 residents, employees, caregiv… https://t.co/Lo5b6JX8O7",,Twitter Web App,False,2021-02-02 21:06:37,2021-02-02,21:06:37,2021-02-02 21:06:37
Shelley Bowers,Portland ,music and cats and sometimes sports.,2011-03-29 21:46:44,165.0,348,869,False,2021-02-02 21:06:43,My biological mother is intellectually disabled and has COPD. She qualifies for a Covid vaccine under Ohio law. But… https://t.co/siC4RimHg9,,Twitter for iPhone,False,2021-02-02 21:06:43,2021-02-02,21:06:43,2021-02-02 21:06:43
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,7813.0,809,21231,False,2021-02-02 21:06:50,I highly doubt that $64M-“misinformation”-fighting-campaign designed to educate Canadians about #CovidVaccine safet… https://t.co/5Baxy6Mc6I,['CovidVaccine'],Twitter for iPad,False,2021-02-02 21:06:50,2021-02-02,21:06:50,2021-02-02 21:06:50
Harris County Public Health #SocialDistance,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official Twitter. Keeping residents healthy and safe! #WashYourHands #SocialDistance #JustAMask to fight #COVID19.,2010-05-12 15:26:29,25870.0,4544,10160,True,2021-02-02 21:07:12,"With all the questions surrounding the #COVIDvaccine, we wanted to bring you testimonials from individuals in the c… https://t.co/0tx0gnnKE6",['COVIDvaccine'],Twitter for iPhone,False,2021-02-02 21:07:12,2021-02-02,21:07:12,2021-02-02 21:07:12
