user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 11:47:35,"@MFAEthFrench @d_haimy @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 11:47:35,2021-08-22,11:47:35,2021-08-22 11:47:35
sara thomes,,,2019-07-06 08:41:10,116.0,168,11175,False,2021-08-22 11:48:09,@NMLockdownsUK Well done everyone in Brighton #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-22 11:48:09,2021-08-22,11:48:09,2021-08-22 11:48:09
Luke Hornett,,when is my callup @aftvmedia,2020-06-10 19:02:58,61.0,144,1943,False,2021-08-22 11:48:36,"@TomFowlerH @jessicas0226 @Arsenal Well done i am so proud! I hope to be getting mine next week, get jabbed up? #Pfizer #GetVaccinated #Covishield #AstraZeneca #CovidVaccine","['Pfizer', 'GetVaccinated', 'Covishield', 'AstraZeneca', 'CovidVaccine']",Twitter for iPad,False,2021-08-22 11:48:36,2021-08-22,11:48:36,2021-08-22 11:48:36
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 11:48:48,"@LanderMiddle @dejene_2011 @PowerUSAID @UN @antonioguterres @USAID @WFP @SamanthaJPower @USAmbUN @SecBlinken @JoeBiden @EU_Commission @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 11:48:48,2021-08-22,11:48:48,2021-08-22 11:48:48
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 11:49:07,"@Seinfeldism1 @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 11:49:07,2021-08-22,11:49:07,2021-08-22 11:49:07
Ann Palmer,Shoreham Kent,Mild mannered sixtysomething. Occasionally stands up to be counted...and doesn't give up easily,2012-07-11 14:39:19,442.0,441,10485,False,2021-08-22 11:49:09,#covidvaccine #gettheshot - powerful piece here https://t.co/YF70sM6Mpz,"['covidvaccine', 'gettheshot']",Twitter for iPad,False,2021-08-22 11:49:09,2021-08-22,11:49:09,2021-08-22 11:49:09
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 11:49:18,"@Graham__Hancock @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 11:49:18,2021-08-22,11:49:18,2021-08-22 11:49:18
Tomanyales,,"Bull🐃
Canadian🇨🇦
Coffee lover☕
Tweets are opinions not recommendations, DYODD.🤓",2020-02-05 00:45:08,257.0,419,1557,False,2021-08-22 11:51:21,"Cleaning out my gallery of picks and came across this one. 
I forgote about this TBH 🤣🤣😂😂
#COVID19 #CovidVaccine #covidnsw #COVID19nsw https://t.co/RoCzfzm8Vn","['COVID19', 'CovidVaccine', 'covidnsw', 'COVID19nsw']",Twitter for Android,False,2021-08-22 11:51:21,2021-08-22,11:51:21,2021-08-22 11:51:21
"India Home, Inc.","Queens, NY",Culturally appropriate senior services for South Asians in New York City. Retweets ≠ endorsements. Featured in @NYTimes @HuffingtonPost @NBCAsianAmerica,2016-02-29 07:38:22,377.0,624,1130,False,2021-08-22 11:52:17,"From small businesses to small organizations, we are making sure #NYCisCOVIDfree #COVID19 #CovidVaccine https://t.co/APrSrZiPIF","['NYCisCOVIDfree', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-22 11:52:17,2021-08-22,11:52:17,2021-08-22 11:52:17
Hannah 💧🌿,"The Gong, New South Wales",Tell me all your interesting facts about the world and show me all your cute dog pictures. Studying human health 🚑 to become a dietitian 🥗 She/her,2017-12-15 02:45:13,110.0,334,44985,False,2021-08-22 11:53:13,"It’s been a good 48 hours after my first AZ vaccine, and I’m happy to say that I’ve only had mild side effects (a slight headache, nothing that some Panadol couldn’t fix). 

So don’t let fear of side effects stop you from getting vaccinated.

#vaccineSideEffects 
#CovidVaccine","['vaccineSideEffects', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 11:53:13,2021-08-22,11:53:13,2021-08-22 11:53:13
