user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angry North. Freedom Songwriter Extraordinaire,A #prisonplanet,I WRITE SONGS about #MedicalFreedom #InformedConsent #coronabollocks #lockdown #thegreatreset #fourthindustrialrevolution #COVID1984 #anarchism & #liberty etc.,2020-11-24 18:53:51,1916.0,4206.0,974.0,False,2021-08-09 19:30:10,It really looks like there's censorship in action right here on this subject... quite a few tweets no doubt deleted. The only ones showing are those saying (with no evidence obvs) that #TawnyKitaen was NOT killed by the #CovidVaccine . How can anyone feel qualified to say that? https://t.co/d1velerHg9,"['TawnyKitaen', 'CovidVaccine']",Twitter Web App,False,2021-09-08 19:30:10,2021-09-08,19:30:10,2021-09-08 19:30:10
Niel Deepnarain,"Edinburgh, Scotland",Standing for Truth and Justice in Love. Time to get rid of the deception out there and make this world a better place without compromising the Truth.,2009-05-27 02:40:07,919.0,1652.0,11873.0,False,2021-08-09 19:30:14,"FDA ""accidentally"" displays list of COVID vaccine side effects including death, myocarditis and autoimmune disease.

https://t.co/pR5xMDaTBO

#covid #vaccine #vaccines #covidvaccine","['covid', 'vaccine', 'vaccines', 'covidvaccine']",Twitter for Android,False,2021-09-08 19:30:14,2021-09-08,19:30:14,2021-09-08 19:30:14
Wes 😷🌎🧬💗 Former guy = LOSER 🤣❄💩,,Think. Question. Love. Truth. Country over party. Twitter is my political outlet. Let's cut the BS! No one is above the law! AG #MerrickGarland - Cashapp $v0te,2012-09-26 07:37:04,169.0,1379.0,45048.0,False,2021-08-09 19:30:44,"@TexasGOP RIP. Apley died of COVID. Please get your vaccine.

Yet another instance of the GOP putting politics over their own members lives. This was preventable.

#prolife #COVID19 #CovidVaccine #WearAMask","['prolife', 'COVID19', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-09-08 19:30:44,2021-09-08,19:30:44,2021-09-08 19:30:44
Sorcha Ó Ceallacháin 🇮🇪🇪🇺,In the European Union,"A Millennial Irish Catholic, European, T Ξ S L A investor/fan and artist. #RejoinTheEU #BlackLivesMatter #TSLA $TSLA  💎👐",2011-03-27 12:40:12,1930.0,4999.0,13618.0,False,2021-08-09 19:30:52,"Oops! It looks like the ""do your own research"" crowd failed with their research... 🙈

#antivaxxers #COVIDIDIOTS #antivaxx #DUMBDUMB #COVID19 #bbcnews #BBCCovid #CovidVaccine #Embarrassing

Anti-vaccine protesters storm BBC HQ – years after it moved out https://t.co/aWvnf7TWRl","['antivaxxers', 'COVIDIDIOTS', 'antivaxx', 'DUMBDUMB', 'COVID19', 'bbcnews', 'BBCCovid', 'CovidVaccine', 'Embarrassing']",Twitter Web App,False,2021-09-08 19:30:52,2021-09-08,19:30:52,2021-09-08 19:30:52
The Meck,,,2009-09-05 00:30:01,581.0,914.0,545.0,False,2021-08-09 19:32:17,Anti-vaxxer radiohost #DickFarrel who branded #Covid a 'scam-demic' dies from the disease aged 65 after telling friends 'I wish I had gotten the shot' @MailOnline #CovidVaccine #covid #COVID19 #coronavirus @GovMikeHuckabee @GovernorKayIvey @rickystokesnews https://t.co/OrNm90Sz7K,"['DickFarrel', 'Covid', 'CovidVaccine', 'covid', 'COVID19', 'coronavirus']",Twitter for iPad,False,2021-09-08 19:32:17,2021-09-08,19:32:17,2021-09-08 19:32:17
rocky haag,,,2009-06-19 15:07:34,34.0,95.0,28.0,False,2021-08-09 19:33:32,"Finally A Senator with Brass! , by @rocknoid https://t.co/y9IbHisz7X #RandPaul #CovidVaccine https://t.co/Mm4lxDOqok","['RandPaul', 'CovidVaccine']",Twitter Web App,False,2021-09-08 19:33:32,2021-09-08,19:33:32,2021-09-08 19:33:32
Sarita,"Chicago, IL",Sister. Aunt. Dogs. Latina. American. Cheeky. Wine. Music. News. Weights. Communication. BS-sniffer. English. Spanish. BA. MSc. No DMs from Crypto ppl.,2018-09-08 15:41:06,783.0,1164.0,17588.0,False,2021-08-09 19:33:36,"Hey #Lollapalooza attendees - it’s been a week since you partied with thousands of ppl you don’t know. Have you been tested for Covid? Let’s stay healthy and make sure others don’t get sick. 🤒 🦠 

#COVID19
#CovidVaccine 
#GetTested","['Lollapalooza', 'COVID19', 'CovidVaccine', 'GetTested']",Twitter for iPhone,False,2021-09-08 19:33:36,2021-09-08,19:33:36,2021-09-08 19:33:36
BammerJH,"Alabama, USA","Husband, father of 3, lover of football, baseball, golf, and things that go fast. #RollTide #TitanUp #FullyVaccinated",2011-01-18 20:05:42,340.0,439.0,1391.0,False,2021-08-09 19:33:50,"Baptists would rather be caught in the liquor store than a vaccine clinic these days. #CovidVaccine #GetVaccinatedNow 

https://t.co/zrU9BdMVb8","['CovidVaccine', 'GetVaccinatedNow']",Twitter for Mac,False,2021-09-08 19:33:50,2021-09-08,19:33:50,2021-09-08 19:33:50
Steve,,Grandpa,2012-11-18 10:54:18,120.0,80.0,1336.0,False,2021-08-09 19:33:53,"@MAbsoud rightly reminding us that we must #StopIsolatingKids and as adults it is our duty to put #ChildrenFirst.

We are in danger of getting it wrong again even after the #CovidVaccine success.

Kids and young people deserve better from all adults and policy makers. https://t.co/lcnw0VMkz8","['StopIsolatingKids', 'ChildrenFirst', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 19:33:53,2021-09-08,19:33:53,2021-09-08 19:33:53
Stephanie Hartman MD,"Omaha, NE",(she/her) Tweets are my personal views only.,2016-10-05 17:34:11,425.0,702.0,6860.0,False,2021-08-09 19:35:03,"To the young man getting the #CovidVaccine today while I made a quick stop at the pharmacy- I “see”you &amp; appreciate you.  My too young, unvaccinated family appreciates you.  My HCW colleagues appreciate you.  #GetVaccinatedNow #Nebraska","['CovidVaccine', 'GetVaccinatedNow', 'Nebraska']",Twitter for iPhone,False,2021-09-08 19:35:03,2021-09-08,19:35:03,2021-09-08 19:35:03
