user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KEERTHIVASAN,India,"Aviator ✈ Infopreneur 📉 Investor
Let's Explore the Universe... 🧭
🔕 Here, I brings to you latest news in India and the Global..⏲️ by the Universal law!🤾🏻‍♂️",2019-06-07 08:46:31,23.0,200,164,False,2021-10-29 09:21:31,"#COVID #CovidVaccine 
Today's data 👇🏻 29-OCT-2021 https://t.co/P35N0rSTo3","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-10-29 09:21:31,2021-10-29,09:21:31,2021-10-29 09:21:31
Guardian of The Veritas,,StrategisePoliticsSocietyEductionHealthWealthEnvironment,2021-06-11 02:32:15,7.0,44,1934,False,2021-10-29 09:24:51,#CovidVaccine #heartattack in young people have to studied and correlate with Covid Vaccine ; is there anything really to be worried or it’s just a coincidence ? @CDCgov @ICMRDELHI @NIH https://t.co/W0bDKSBKOf,"['CovidVaccine', 'heartattack']",Twitter for iPhone,False,2021-10-29 09:24:51,2021-10-29,09:24:51,2021-10-29 09:24:51
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17838.0,1,0,False,2021-10-29 09:30:04,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓░░░░ 76.54%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓▓░░░░ 75.29%

As of Thursday, 28 Oct 2021.

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/LnnCbhvZR2","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-10-29 09:30:04,2021-10-29,09:30:04,2021-10-29 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:201
#COVAXIN - Dose1:201, Dose2:201
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-29 09:30:04,2021-10-29,09:30:04,2021-10-29 09:30:04
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17838.0,1,0,False,2021-10-29 09:30:10,"7-day vaccine summary: 21 Oct to 28 Oct 2021

+0.24% At least one dose
+0.24% Fully vaccinated

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/GeeS3k7Bvp","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-10-29 09:30:10,2021-10-29,09:30:10,2021-10-29 09:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/10 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1498, Dose2:712
#COVAXIN - Dose1:713, Dose2:704
#SPUTNIKV - Dose1:143, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 09:30:15,2021-10-29,09:30:15,2021-10-29 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2783, Dose2:1435
#COVAXIN - Dose1:1189, Dose2:1371
PAID Slots 
#COVISHIELD - Dose1:14611, Dose2:5451
#COVAXIN - Dose1:5964, Dose2:5929
#SPUTNIKV - Dose1:505, Dose2:210","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 09:30:25,2021-10-29,09:30:25,2021-10-29 09:30:25
Milly🎃,"London, England",,2021-07-21 18:41:26,30.0,534,3072,False,2021-10-29 09:32:49,A lot of people commenting on the point of being vaccinated; the #CovidVaccine helps to prevent you from becoming severely ill. You’re less likely to need hospital treatment &amp; less likely to die #WearAMask #GetVaccinatedNow  #ThisMorning,"['CovidVaccine', 'WearAMask', 'GetVaccinatedNow', 'ThisMorning']",Twitter for iPhone,False,2021-10-29 09:32:49,2021-10-29,09:32:49,2021-10-29 09:32:49
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4045.0,403,407,True,2021-10-29 09:35:00,"The benefits of the #Covid19 vaccine vastly outweigh the risks of the vaccine. 

Dr Meghan explains.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/DejWzVHslM","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-10-29 09:35:00,2021-10-29,09:35:00,2021-10-29 09:35:00
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-29 09:36:17,"No shit sherlock. 

The anti-vaxxers have been saying this for almost  year now. 

Nice to see your journalisming is working gooderer!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/z3M4gcjmMK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-29 09:36:17,2021-10-29,09:36:17,2021-10-29 09:36:17
