user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
इंडियन सेंट 🙏 ॐ नमः शिवाय 🙏,,"Wake up with a smile 😊 every morning 🌅
#ModiAgainstNation #MaskUpStaySafe
  🙏 #हर_हर_महादेव 🙏",2021-03-09 15:18:34,92.0,66.0,376.0,False,2021-05-25 09:52:54,"""Why can't we arrange vaccine for students? We arranged &amp; distributed vaccines to many foreign nations, why can't we arrange it for our own children?"" Dy CM @msisodia

#BoardExams #Exams
#CovidVaccine #Covid_19
#WakeUpBJP
#मोदी_पनौती_है

https://t.co/BKHyudDBnX","['BoardExams', 'Exams', 'CovidVaccine', 'Covid_19', 'WakeUpBJP', 'मोदी_पनौती_है']",Twitter for Android,False,2021-05-25 09:52:54,2021-05-25,09:52:54,2021-05-25 09:52:54
Farrah Nazir,"Hackney, London",Designing engagement initiatives @wellcometrust. Trustee @resultsuk & @grdnclassroom. Championing #Diversity & #Inclusion. Looking to the #AfroFuture💫 🇲🇺🇬🇧,2009-12-02 22:29:51,2466.0,3152.0,3021.0,False,2021-05-25 09:53:12,All jabbed up with #AstraZeneca 💉 Thank you @ReginaldCentre for running a drop in #CovidVaccine Clinic this week. I’ll pop back to Leeds in August for Vaccine No2. #LoveLeeds,"['AstraZeneca', 'CovidVaccine', 'LoveLeeds']",Twitter for iPhone,False,2021-05-25 09:53:12,2021-05-25,09:53:12,2021-05-25 09:53:12
YNWA,,"Richmond fc, Liverpool fc, Chicago Bears... #figjamDan & #ScoMo can f*ck right off.",2011-05-17 22:20:06,684.0,668.0,51724.0,False,2021-05-25 09:53:49,"I’ve seen a lot of #IStandWithDan blaming this latest #CovidVic outbreak on the federal gov #CovidVaccine rollout.

It’s about time you all look within the #FigJamDan gov when seeking somewhere to point blame.

Listen to your @VictorianCHO .. there’s no supply issue. https://t.co/HPvaS6tPW6","['IStandWithDan', 'CovidVic', 'CovidVaccine', 'FigJamDan']",Twitter for iPhone,False,2021-05-25 09:53:49,2021-05-25,09:53:49,2021-05-25 09:53:49
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-25 09:54:43,"Conspiracy theorists of the world, get ready for another theory to become fact! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/wNM5ITE9Qb","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-25 09:54:43,2021-05-25,09:54:43,2021-05-25 09:54:43
Aravind Theivamuthu,"Bengaluru, India",Software Engineer || Equity Trader || Investor || Biker || Common Man || Stay Grounded || Madurai to Bangalore || RT's not endorsements || Tweets are personal😎,2014-04-18 08:38:43,59.0,117.0,3828.0,False,2021-05-25 09:54:53,"#TamilNadu #COVIDVaccination Details on 25th May

#Age wise details of #COVID19Vaccination

18 - 44 = 10,80,536
45 - 60 = 25,27,164
Above 60 = 19,01,256

Sites Conducting #Vaccination - 2,349 (2,064 #Government + 285 #Private)

#coronavaccination #CovidVaccine","['TamilNadu', 'COVIDVaccination', 'Age', 'COVID19Vaccination', 'Vaccination', 'Government', 'Private', 'coronavaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-25 09:54:53,2021-05-25,09:54:53,2021-05-25 09:54:53
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 09:54:54,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560066 on 25-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at APOLLO MEDICAL CENTER P3 #COVISHIELD(Paid)(#20 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-25 09:54:54,2021-05-25,09:54:54,2021-05-25 09:54:54
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 09:54:57,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560066 on 25-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at APOLLO MEDICAL CENTER P3 #COVISHIELD(Paid)(#15 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-25 09:54:57,2021-05-25,09:54:57,2021-05-25 09:54:57
Zaid Malik,,Average guy who likes to cook / garden & trying to clear his name for some thing that never happened but his Police force assumed he had done,2021-01-08 16:28:49,48.0,65.0,498.0,False,2021-05-25 09:56:06,"#CovidVaccine #Birmingham #COVID19
You receive 2 pricks and guess the government will now give you the official title of being UK prick

https://t.co/wRb5PELwxt","['CovidVaccine', 'Birmingham', 'COVID19']",Twitter for Android,False,2021-05-25 09:56:06,2021-05-25,09:56:06,2021-05-25 09:56:06
Sanjay Dikshit,Delhi,"Journalist
स्वयमेव मृगेंद्रता",2012-12-29 05:03:33,267.0,988.0,3591.0,False,2021-05-25 09:56:14,"Healthy Media
#CovidVaccine #COVID19 #CovidVic #PRESS #India https://t.co/aMVjHNpzpc","['CovidVaccine', 'COVID19', 'CovidVic', 'PRESS', 'India']",Twitter Web App,False,2021-05-25 09:56:14,2021-05-25,09:56:14,2021-05-25 09:56:14
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3759.0,442.0,360.0,False,2021-05-25 09:56:15,"ℹ️ We are bringing forward the second dose of the #CovidVaccine for people aged 50 and over who haven’t had it yet.

✔️ You will be able to have your second dose 8 weeks after your first dose instead of 12 weeks.

☎️✉️ You don’t need to contact the NHS, the NHS will let you know. https://t.co/i48FET7WZy",['CovidVaccine'],Sprout Social,False,2021-05-25 09:56:15,2021-05-25,09:56:15,2021-05-25 09:56:15
