user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Very Simple Ji,,"Follow me to get a follow back!
And yeah...views are personal!
Be Humble Stay Simple!",2019-04-06 15:18:47,42.0,232.0,1487.0,False,2020-10-22 06:14:35,"BJP is worst than worst than Vultures 
#BiharPolls #CovidVaccine","['BiharPolls', 'CovidVaccine']",Twitter Web App,False,2020-10-22 06:14:35,2020-10-22,06:14:35,2020-10-22 06:14:35
اسماعيل Ismail  ಇಸ್ಮಾಯಿಲ್,"Bengaluru, Mumbai, Karwar",INDIA | BENGALURU | PASSIONATE POLITICAL OBSERVER | POLITICALLY OPINIONATED | ISLAM | INTEGRITY @ WORK | PART-TIME BLOGGER | RUMI & HAMDAAN's Abbu,2012-09-08 19:32:21,768.0,569.0,26952.0,False,2020-10-22 06:20:02,The next state to get free #CovidVaccine jumla will be West Bengal. #BiharPolls #BhartiyaJumlaParty https://t.co/tC7rozKY1x,"['CovidVaccine', 'BiharPolls', 'BhartiyaJumlaParty']",Twitter for Android,False,2020-10-22 06:20:02,2020-10-22,06:20:02,2020-10-22 06:20:02
மஞ்சு मंजू Manju,,Proud Sanghi/Bhakt 🕉,2009-06-30 04:56:25,362.0,242.0,11715.0,False,2020-10-22 06:20:40,@republic Sorry2say but “free #COVID vaccine if v win” sounds like #DMK manifesto as thy agree to do any good only… https://t.co/DRy6pd53US,"['COVID', 'DMK']",Twitter for iPhone,False,2020-10-22 06:20:40,2020-10-22,06:20:40,2020-10-22 06:20:40
மஞ்சு मंजू Manju,,Proud Sanghi/Bhakt 🕉,2009-06-30 04:56:25,362.0,242.0,11715.0,False,2020-10-22 06:21:59,Sorry2say but “free #COVID vaccine if v win” sounds like #DMK #Tamilnadu manifesto as thy agree to do any good only… https://t.co/IedsmZUe4s,"['COVID', 'DMK', 'Tamilnadu']",Twitter for iPhone,False,2020-10-22 06:21:59,2020-10-22,06:21:59,2020-10-22 06:21:59
Manoj Yadav,India,"Lyricist, Poet, traveller, politically conscious, want to write and direct someday and last but not the least, I love my country.",2015-04-27 14:53:41,4301.0,285.0,6635.0,True,2020-10-22 06:25:43,India has many states other than Bihar. Why not all states ? Maybe Bihar is special right now since it’s going to p… https://t.co/ia8NyJYViE,,Twitter for Android,False,2020-10-22 06:25:43,2020-10-22,06:25:43,2020-10-22 06:25:43
Sath,Chennai,tweet are personal not motivated against one.,2009-09-19 12:48:47,37.0,1285.0,517.0,False,2020-10-22 06:28:14,"If vaccine is free for bihar then other states people has to pay for vaccine  #BiharElections2020
#vacine #CovidVaccine","['BiharElections2020', 'vacine', 'CovidVaccine']",Twitter for Android,False,2020-10-22 06:28:14,2020-10-22,06:28:14,2020-10-22 06:28:14
Dr. Fiona Masterson,,Founder @thelearningres Educator. #MedTech.  #CombinationProducts (device/drug/biologic). #STEM Advocate. Scientist & Engineer. Carer.,2011-04-05 16:46:01,151.0,454.0,1327.0,False,2020-10-22 06:33:50,"None of new drugs on trial will stop people dying, expert warns - #CovidVaccine #covid #biologic #regulatory #fda… https://t.co/L3TXqnkUQe","['CovidVaccine', 'covid', 'biologic', 'regulatory', 'fda']",Twitter for Android,False,2020-10-22 06:33:50,2020-10-22,06:33:50,2020-10-22 06:33:50
titto jose,"नई दिल्ली, भारत",Jesus Lover | Social Worker,2016-04-07 15:51:53,244.0,1789.0,2619.0,False,2020-10-22 06:35:52,"Free #CovidVaccine for all in #Bihar by #NirmalaSitharaman 
Is free vaccine only in Bihar? or for the whole nation?… https://t.co/JmeJ4EXWHR","['CovidVaccine', 'Bihar', 'NirmalaSitharaman']",Twitter Web App,False,2020-10-22 06:35:52,2020-10-22,06:35:52,2020-10-22 06:35:52
Ajmal,,,2018-08-30 07:18:27,13.0,27.0,4.0,False,2020-10-22 06:37:54,"BJP Promises free Covid19 vaccine to entire Bihar if they come to power.  

If they lose, they will not provide the… https://t.co/zvPoh1xVuF",,Twitter for Android,False,2020-10-22 06:37:54,2020-10-22,06:37:54,2020-10-22 06:37:54
Santosh V Patil,"Pune, India","MNS pune secretary, participation in social work through Maitri foundation, part of the Punyabhushan and Tridal team.Views expressed are strictly personal.",2016-07-06 18:26:24,127.0,361.0,3969.0,False,2020-10-22 06:46:26,"How can a party which is in government ""promise"" the citizens of a state vaccine in their manifesto, isn't  it thei… https://t.co/37xuPrNcxe",,Twitter for Android,False,2020-10-22 06:46:26,2020-10-22,06:46:26,2020-10-22 06:46:26
