user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦠🦠 𝐕𝐚𝐜𝐜𝐢𝐧𝐚𝐭𝐞𝐃.𝐀.𝐃. 🧬🧪,"Michigan, USA","Dad. Husband. Data Architect.

Ground floor in the Fleeter industry.

DKA Survivor (9/5/2017)

IG: https://t.co/EGYZU45AYY",2018-11-29 01:42:24,4456.0,2740,23205,False,2021-01-28 20:13:40,"I've been back and forth all day today. One moment I'm ok, the next it feels like a bus hit me.

I'm tired, eyes ar… https://t.co/sotksTlVzc",,Twitter for Android,False,2021-01-28 20:13:40,2021-01-28,20:13:40,2021-01-28 20:13:40
#AJCrooms #SincerePierce #ElijahMc...,ArrestMAGATerroristsland,We don't unite with #MAGATerrorists,2011-11-05 21:28:08,2061.0,3441,168800,False,2021-01-28 20:14:04,"@latimes WHY? 

WHY IS #LOSANGELES SUBJECTING SENIORS TO THIS DISTRESS FOR THE #CovidVaccine?","['LOSANGELES', 'CovidVaccine']",Twitter Web App,False,2021-01-28 20:14:04,2021-01-28,20:14:04,2021-01-28 20:14:04
Alison for Denton,"Denton, TX","Former teacher, stay-at-home mom and progressive candidate for Denton City Council District 4. She/her/hers.",2021-01-07 02:59:35,83.0,353,7,False,2021-01-28 20:14:24,"SO THRILLED that @WeAreDCPH will be receiving 31,500 COVID vaccine doses next week 😷🦠💉🩹If you’re in group 1A or 1B,… https://t.co/BN9Fph7sYj",,Twitter for iPhone,False,2021-01-28 20:14:24,2021-01-28,20:14:24,2021-01-28 20:14:24
Zak  Alaoui,London,Citizen of the world.Lives in London.,2011-08-14 12:38:53,27.0,34,4861,False,2021-01-28 20:14:42,"In the future if you want to date somebody, you'll be asked if you're vaccinated, and baptised! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-28 20:14:42,2021-01-28,20:14:42,2021-01-28 20:14:42
Usman Ali Butt,Red Planet,"Techie, Creative, Optimistic, Friendly, #Integrity #Multiculturalism #Diversification #GenderEquality #HumanRights #Feminism #ALovingHusband",2011-03-19 20:37:25,154.0,257,3818,False,2021-01-28 20:15:01,"Top countries by number of #COVID19 Vaccines Administered.
#COVIDSecondWave #COVID #CovidVaccine 
https://t.co/oZGfSp11u0","['COVID19', 'COVIDSecondWave', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-28 20:15:01,2021-01-28,20:15:01,2021-01-28 20:15:01
Avenues for Justice,"New York, NY",Proven alternative to incarceration program for youth in New York City. Since 1979. #CriminalJusticeReform  #SecondChancesWork IG: @AvenuesForJustice,2016-12-16 17:17:34,329.0,1223,1093,False,2021-01-28 20:15:01,Let's get the heart of the AFJ community vaccinated. Thank you @RepEspaillat ! #COVIDVaccine https://t.co/VFQ2zIKu6y,['COVIDVaccine'],Twitter Web App,False,2021-01-28 20:15:01,2021-01-28,20:15:01,2021-01-28 20:15:01
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-01-28 20:15:03,Coronavirus vaccine delays halt Pfizer jabs in parts of Europe - | #covidvaccine #nhs #pfizer #pfizervaccine… https://t.co/9sm9Qdr0hh,"['covidvaccine', 'nhs', 'pfizer', 'pfizervaccine']",Twitter for iPad,False,2021-01-28 20:15:03,2021-01-28,20:15:03,2021-01-28 20:15:03
Jon,,,2020-09-26 19:18:28,93.0,246,4577,False,2021-01-28 20:15:17,Starting to see quite a few reports of a surge in cases or big decline in health immediately following the… https://t.co/40HXA13Abm,,Twitter Web App,False,2021-01-28 20:15:17,2021-01-28,20:15:17,2021-01-28 20:15:17
Henry Atkinson,"London, England","Sports Knee and Ankle Surgeon. Into biologics, internal bracing and patient specific implants. Passionate about high quality surgery and patient outcomes.",2018-10-06 20:34:43,1012.0,143,10789,False,2021-01-28 20:15:45,Wow. Politics..... #CovidVaccine https://t.co/dQaQ9289AH,['CovidVaccine'],Twitter for Android,False,2021-01-28 20:15:45,2021-01-28,20:15:45,2021-01-28 20:15:45
Dr Stella Immanuel,,"Physician, Author, Speaker, Entrepreneur, Deliverance minister, Gods battle axe and weapon of war.",2019-09-28 06:33:24,1540.0,1648,8783,False,2021-01-28 20:16:00,"HCQ !!!! Ivermectin!!!
If you have been infected within a week or two 
Or you have come in contact with an infected… https://t.co/ZZzZcWRlgV",,Twitter for iPhone,False,2021-01-28 20:16:00,2021-01-28,20:16:00,2021-01-28 20:16:00
