user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikki Dutton,Cheshire England,"Imperfection is beauty, madness is genius & it's better to be absolutely ridiculous than absolutely boring! Dental Nurse 🦷 Spray Tan Therapist/Owner 👙",2010-01-30 16:38:03,414.0,1382,1277,False,2021-01-30 22:49:30,When they said a side effect after having the covid-19 vaccination was a sore arm they wasn’t joking! Wow I actuall… https://t.co/ny0HrC9E0n,,Twitter for iPhone,False,2021-01-30 22:49:30,2021-01-30,22:49:30,2021-01-30 22:49:30
Greg Hall,Kent,"Writer (The Spectator, TheArticle). Specialise in US Politics.",2011-06-01 17:57:07,151.0,91,5978,False,2021-01-30 22:49:47,"No doubt #BorisJohnson got #UrsulavonderLeyen to back down by proffering vaccines. In other words, EU brinkmanship worked. #CovidVaccine","['BorisJohnson', 'UrsulavonderLeyen', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 22:49:47,2021-01-30,22:49:47,2021-01-30 22:49:47
Jason Leigh,"Barrington, RI","Husband, dad x 3, reformed steeplechaser & T&F nerd, NFL owner (@Packers shareholder), NYU alum, #mobility & #5G analyst, #Cheesehead in the #OceanState",2016-07-13 02:19:19,46.0,278,3138,False,2021-01-30 22:49:51,"Your #CovidVaccine reminder:
“Covid-19 vaccines prevent illness, but do not necessarily prevent infection. If someo… https://t.co/YQVAJ4dDTR",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 22:49:51,2021-01-30,22:49:51,2021-01-30 22:49:51
Paul Quinn,"Brussels, Belgium","Immigrant.
Research Professor (the use of health  information, personal data) at the VUB in Brussels.  Irish/UK background, now living in Brussels.",2012-11-20 11:20:58,423.0,460,5637,False,2021-01-30 22:50:30,Getting real tired of the UK press description of the EU like it it some unified concious monolith. If any of these… https://t.co/pZ7j11JDwP,,Twitter for Android,False,2021-01-30 22:50:30,2021-01-30,22:50:30,2021-01-30 22:50:30
Victoria Hill,Yorkshire,"Pharmacist looking after her own and others' Mental Health. Also brass bands, rugby league, gardening, chocolate & attempting to run.",2016-05-04 21:45:21,480.0,1070,2978,False,2021-01-30 22:50:36,Great to see so many familiar faces supporting the #CovidVaccine #MythBreakers https://t.co/Ep0MM50p3k,"['CovidVaccine', 'MythBreakers']",Twitter for Android,False,2021-01-30 22:50:36,2021-01-30,22:50:36,2021-01-30 22:50:36
@...and the sun will fucking rise...,"Portland, OR","Bookseller@ heart, blogger at https://t.co/xx8B8EhE9V. Hopeless housekeeper. Inveterate Reader. Mom. Me. #LoveIsKind #VetsResist https://t.co/Yha0IxsedM",2008-07-19 19:40:36,1638.0,3059,221017,False,2021-01-30 22:51:00,"Y'all, I got the 2nd #CovidVaccine yesterday. While my arm hurts like hell, I'm otherwise feeling fine - and so dam… https://t.co/zEuE6Puy3s",['CovidVaccine'],Twitter for Android,False,2021-01-30 22:51:00,2021-01-30,22:51:00,2021-01-30 22:51:00
DKade,"Austin, TX",Professional Thief/ Truth Teller / Options-Trader Oracle / Baccarat and Bourbon Backer /WSB,2009-03-02 00:06:35,170.0,93,1480,False,2021-01-30 22:51:26,Listening to scientists/gov isn’t the point. Issue is you need to listen to you and do as you see fit. There’s no c… https://t.co/71goJMzWl9,,Twitter for iPhone,False,2021-01-30 22:51:26,2021-01-30,22:51:26,2021-01-30 22:51:26
Surviving 2021,,2021 is chaos!  A parody account of survival in the reality of 2021 post apocalypse,2009-06-01 17:22:20,28.0,118,339,False,2021-01-30 22:51:53,"Day 30-it's the weekend, stonk wars are on hold $DOGE is back down to .02c and I'm chillin on the couch watching na… https://t.co/qLTePMH2p9",,Twitter for Android,False,2021-01-30 22:51:53,2021-01-30,22:51:53,2021-01-30 22:51:53
Intalere,"St. Louis, Missouri","Elevating the health of healthcare by designing #healthcaresupplychain solutions to improve our members’ financial, operational and clinical performance. #GPO",2012-10-23 18:37:44,1969.0,414,1322,False,2021-01-30 22:51:59,Poll: Nearly Half of American Adults Now Want the #Covid Vaccine — ASAP https://t.co/uxVlcwT9os by @khnews #CovidVaccine,"['Covid', 'CovidVaccine']",HubSpot,False,2021-01-30 22:51:59,2021-01-30,22:51:59,2021-01-30 22:51:59
Jena ✨🏃🏼‍♀️,,I hope you like Taylor Swift 💫,2011-10-12 17:22:20,1456.0,1785,55260,False,2021-01-30 22:52:05,Maybe this is a controversial topic but what kinda fucking sense does the vaccine availability order make?! My gran… https://t.co/AmINEuUCcM,,Twitter for iPhone,False,2021-01-30 22:52:05,2021-01-30,22:52:05,2021-01-30 22:52:05
