user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 15:59:51,"58 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Appomattox
Arlington
Bedford
Big Stone Gap
Bristol
Charlottesville
Chatham
Chesapeake
Chester
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Culpeper
Danville
Dublin",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 15:59:51,2021-04-26,15:59:51,2021-04-26 15:59:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 16:00:01,"271 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alameda
Albany
Alhambra
Aliso Viejo
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 16:00:01,2021-04-26,16:00:01,2021-04-26 16:00:01
Mitchell Hudson,"Sheffield, England","Biomedical laboratory science MSc graduate and NHS MLA testing samples for coronavirus. Aspiring biomedical gerontologist, animator and scientific communicator.",2020-04-24 20:50:53,44.0,145.0,197.0,False,2021-04-26 16:00:23,"Woah! On our first day on #TikTok, our #COVID19 clip got 12.8K views 😮, lots of conspiracy comments too (deleted) 😤 A link to the page https://t.co/YqokD8biUx #scienceanimation #science #animation #MadeInDreams #DreamsPS4 #animationdev #CovidVaccine #educational https://t.co/iczaoMcGjg","['TikTok', 'COVID19', 'scienceanimation', 'science', 'animation', 'MadeInDreams', 'DreamsPS4', 'animationdev', 'CovidVaccine', 'educational']",Twitter for iPhone,False,2021-04-26 16:00:23,2021-04-26,16:00:23,2021-04-26 16:00:23
Isaac Alisma,,"Artist, World Traveler, Foodie, Polyglot!🦁✈️😎🇭🇹
https://t.co/PS8VMzCDJ4
$isaacalisma",2014-05-22 16:08:42,152.0,502.0,3884.0,False,2021-04-26 16:00:32,@JoeBiden Where are the Executive Orders to protect Black People? The ones who got you nominated and said you'd have their back? #CovidVaccine #Covid_19 #Politics #cnn #fox #msnbc,"['CovidVaccine', 'Covid_19', 'Politics', 'cnn', 'fox', 'msnbc']",Twitter for Android,False,2021-04-26 16:00:32,2021-04-26,16:00:32,2021-04-26 16:00:32
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11312.0,824.0,1484.0,True,2021-04-26 16:00:38,"The #COVIDVaccine is saving thousands of lives in the UK 💙✅

If eligible, get your Vaccine at our Montgomery Hall clinic this Wednesday 10am-1pm or 2-5pm.

No booking needed. If you don't have a GP, you can register on the day https://t.co/hW78CNvH1T

@HWLambeth",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-26 16:00:38,2021-04-26,16:00:38,2021-04-26 16:00:38
Hamilton Com News,,"The official Twitter account of Hamilton Community News: Ancaster News, Dundas Star News, Mountain News and Stoney Creek News. 333 Arvin Ave., Stoney Creek, ON",2014-11-13 20:44:07,1954.0,205.0,12.0,False,2021-04-26 16:00:56,"A Hamilton man in his 60s who got the AstraZeneca vaccine has the province’s second case of a rare blood clotting condition. #HamOnt #Ancaster #Dundas #HamiltonMountain #StoneyCreek #COVID19 #CovidVaccine

https://t.co/eisUOH6Ild https://t.co/Hy5THemIcY","['HamOnt', 'Ancaster', 'Dundas', 'HamiltonMountain', 'StoneyCreek', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-04-26 16:00:56,2021-04-26,16:00:56,2021-04-26 16:00:56
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,644435.0,80.0,4.0,True,2021-04-26 16:01:10,"#Germany | German Chancellor Angela Merkel: Vaccines will be available to all from June at the latest (From Agencies) 

#CovidVaccine #COVIDEmergency2021 https://t.co/dL4Hyd4g6Z","['Germany', 'CovidVaccine', 'COVIDEmergency2021']",Twitter Web App,False,2021-04-26 16:01:10,2021-04-26,16:01:10,2021-04-26 16:01:10
Nyhil,,,2017-04-15 14:39:58,40.0,114.0,597.0,False,2021-04-26 16:01:55,"People are too afraid to go back to work, school &amp; events yet too afraid of getting the vaccine. At some point people have to pick their poison. #NoVaccinePassports #vaccine #GetVaccinated #Covid #CovidVaccine","['NoVaccinePassports', 'vaccine', 'GetVaccinated', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 16:01:55,2021-04-26,16:01:55,2021-04-26 16:01:55
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,179304.0,515.0,3693.0,True,2021-04-26 16:02:00,"If you need help registering online for your #COVIDVaccine, we have information on our website that may be useful:
💻https://t.co/nTNxEKexNZ
📞 You can also call us on 1850241850 https://t.co/zNIreS8aR7",['COVIDVaccine'],Twitter Web App,False,2021-04-26 16:02:00,2021-04-26,16:02:00,2021-04-26 16:02:00
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,116004.0,4271.0,29358.0,True,2021-04-26 16:02:00,"There are a lot of misconceptions and myths about the COVID-19 vaccines.

Separate fact from fiction with insights from our experts: https://t.co/uDS8tZkK2E #COVID19 #COVIDvaccine #EndCancer","['COVID19', 'COVIDvaccine', 'EndCancer']",Falcon Social Media Management ,False,2021-04-26 16:02:00,2021-04-26,16:02:00,2021-04-26 16:02:00
