user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Truth Hurts,,Being Honesty and not afraid of anyone except ALLAH.,2020-05-26 20:10:47,7.0,26.0,17.0,False,2021-07-12 15:42:56,"Its literally over. #NewWorldOrder already started 1,5 year ago.

If you dont stand up and dont use violence to get your #freedom back, then u better print our ur #death certificate.

#englandfans #SayNoToRacism #racism #COVID19 #Covid_19 #COVID #CovidVaccine #Bonucci #Rashford https://t.co/zDvltabI9n","['NewWorldOrder', 'freedom', 'death', 'englandfans', 'SayNoToRacism', 'racism', 'COVID19', 'Covid_19', 'COVID', 'CovidVaccine', 'Bonucci', 'Rashford']",Twitter for Android,False,2021-12-07 15:42:56,2021-12-07,15:42:56,2021-12-07 15:42:56
.•°★°•Cat★Lady•°★°•.,"Ontario, Canada",".★ﾟ.No animal has more liberty than the 🐈.｡ﾟ★.
she/her/cat/no one's business ❌🐸👍🍞",2017-10-11 18:21:24,216.0,542.0,22087.0,False,2021-07-12 15:44:36,"Holy Hannah can @GovCanHealth just approve Moderna for youth already?! Every single call is a pfizerella! This is ridiculous, they applied a month ago for youth approval!
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-07 15:44:36,2021-12-07,15:44:36,2021-12-07 15:44:36
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1355.0,655.0,751.0,False,2021-07-12 15:45:02,"Canada to reach 55M vaccine doses by week's end, catching up to U.S. on second doses https://t.co/0wcE5nypjH via @CTVNews #COVIDCanada #COVIDVaccine #COVID19Canada #COVID19Vaccine","['COVIDCanada', 'COVIDVaccine', 'COVID19Canada', 'COVID19Vaccine']",Twitter Web App,False,2021-12-07 15:45:02,2021-12-07,15:45:02,2021-12-07 15:45:02
Renee Giraldy,"Irvine,CA",A Book For Every Mood #MAGA #KAGA Many Opinions #patriot #conservative Elect @larryelder,2009-03-15 16:42:15,22053.0,15017.0,36557.0,False,2021-07-12 15:45:11,I can not wait for someone to knock on my door about the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-07 15:45:11,2021-12-07,15:45:11,2021-12-07 15:45:11
.•°★°•Cat★Lady•°★°•.,"Ontario, Canada",".★ﾟ.No animal has more liberty than the 🐈.｡ﾟ★.
she/her/cat/no one's business ❌🐸👍🍞",2017-10-11 18:21:24,216.0,542.0,22087.0,False,2021-07-12 15:46:05,"@jkwan_md Holy Hannah can @GovCanHealth just approve Moderna for youth already?! Every single call is a pfizerella! This is ridiculous, they applied a month ago for youth approval!
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-07 15:46:05,2021-12-07,15:46:05,2021-12-07 15:46:05
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10042916.0,379.0,5.0,True,2021-07-12 15:47:00,"Max Vaccination Max Vigilance: Sarkar, samaj wake up. Curbs lifted, threat remains. Janta flouts #Covid norms, Sarkar slips on #CovidVaccine rollout. 
Fear of 3rd #CoronaWave, 2nd wave lesson forgotten already?

@thenewshour AGENDA with Madhavdas G at 10.30pm. | #IndiaDefeatCovid https://t.co/q25PD9LcSC","['Covid', 'CovidVaccine', 'CoronaWave', 'IndiaDefeatCovid']",TweetDeck,False,2021-12-07 15:47:00,2021-12-07,15:47:00,2021-12-07 15:47:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1355.0,655.0,751.0,False,2021-07-12 15:48:19,Italian COVID-19 vaccine shows strong immune response in mid-stage trial https://t.co/1YcFQgJC37 via @CTVNews #Italy #COVID19 #COVID_19 #ReiThera #GRAdCOV2 #COVIDVaccine #COVID19Vaccine,"['Italy', 'COVID19', 'COVID_19', 'ReiThera', 'GRAdCOV2', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-12-07 15:48:19,2021-12-07,15:48:19,2021-12-07 15:48:19
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1355.0,655.0,751.0,False,2021-07-12 15:50:46,Canada to donate almost 18 million surplus AstraZeneca vaccine doses | CBC News https://t.co/IqVoJmmNRt #AstraZenecaVaccine #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine #COVIDCanada #COVID19Canada,"['AstraZenecaVaccine', 'COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDCanada', 'COVID19Canada']",Twitter Web App,False,2021-12-07 15:50:46,2021-12-07,15:50:46,2021-12-07 15:50:46
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55809.0,8739.0,19741.0,False,2021-07-12 15:51:27,"They Said It!

“The ecological crisis, in short, is the population crisis. Cut the population by 90% and there aren’t enough people left to do a great deal of ecological damage.”

― Mikhail Gorbachev

Read More. --&gt; https://t.co/wDUbh1SFSD

#COVID19 #COVIDVaccine https://t.co/YKEcprfnCq","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-07 15:51:27,2021-12-07,15:51:27,2021-12-07 15:51:27
'Mark Davis',"Toronto, CAN / Davenport, FL","50yrs, Business/Law/Marketing, trading stocks since 1990'. Do your own research, make your own decisions. Opinions are mine only - Not financial advice.",2020-12-11 11:41:26,105.0,95.0,17677.0,False,2021-07-12 15:52:48,"#CovidFactsMatter #CovidVaccine #COVID19ON Mon July 12th - Reminder brainwashed #Sheep :That's now 536,402 people that have *ZERO* reason to take a fake experimental 'vaccine'. Millions more including people that have already developed a natural anti-body to the virus! (Ont #'s). https://t.co/7Uz4hwNCMn https://t.co/OQuBkYbn03","['CovidFactsMatter', 'CovidVaccine', 'COVID19ON', 'Sheep']",Twitter Web App,False,2021-12-07 15:52:48,2021-12-07,15:52:48,2021-12-07 15:52:48
