user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Todd Collins - Cynical Pragmatist,US Submarine Force (ret.),Collective Dependence is Individual Slavery. Political #shitposting and trolling @DNC cultist - It’s what I do.    Mori aut Liberos Vivere,2015-10-08 13:24:05,1169.0,2954,2716,False,2021-02-04 21:42:21,@DailyCaller @PressSec Admitting that the whole #COVID19 narrative is bullshit and the #CovidVaccine is a big pharm… https://t.co/CM9ZDqSVPp,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 21:42:21,2021-04-02,21:42:21,2021-04-02 21:42:21
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,577.0,24,53603,False,2021-02-04 21:42:41,@MarkLevineNYC @rolandsmartin The #CovidVaccine is experimental! The manufacturers of the #vaccine can’t be held li… https://t.co/B9rpVheX0K,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-04-02 21:42:41,2021-04-02,21:42:41,2021-04-02 21:42:41
Christine Wang,"Coral Gables, FL",A strong independent woman in a 29 year interracial relationship~Mother of 2 intelligent women-1 @ alma mater UM & 1 Harvard Grad. Followed by @glennkirschner2,2016-06-01 02:24:09,6970.0,6845,72283,False,2021-02-04 21:43:21,#holocaustsurvivors #CovidVaccine appointments https://t.co/FcI1meD3Mv,"['holocaustsurvivors', 'CovidVaccine']",Twitter Web App,False,2021-04-02 21:43:21,2021-04-02,21:43:21,2021-04-02 21:43:21
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2551209.0,1853,51252,True,2021-02-04 21:45:00,Want to end the pandemic? Make sure vaccines are available on an equal basis to all. #CovidVaccine https://t.co/eBntIRV15T,['CovidVaccine'],ContentCal Studio,False,2021-04-02 21:45:00,2021-04-02,21:45:00,2021-04-02 21:45:00
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69351.0,207,3,True,2021-02-04 21:45:00,#WATCH The latest health recommendations on which COVID-19 vaccines should be given to people aged over 70 were dis… https://t.co/R5gEA4nRO5,['WATCH'],Twitter Media Studio,False,2021-04-02 21:45:00,2021-04-02,21:45:00,2021-04-02 21:45:00
BWI Partnership,"Linthicum Heights, Maryland",A TMA in the BWI Region with 200 members & growing. Our unique partnership of business & gov't creates opportunities to influence the region's growth,2012-10-25 18:32:14,967.0,369,2253,False,2021-02-04 21:46:04,"@HoCoGovExec is hosting a Vaccine Tele-Townhall on Monday 2/8 To register, please visit: https://t.co/UePnqmOAe1… https://t.co/JWhzGXkaRv",,Twitter Web App,False,2021-04-02 21:46:04,2021-04-02,21:46:04,2021-04-02 21:46:04
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,539.0,609,34634,False,2021-02-04 21:47:07,@MikenzieFrost @FOXBaltimore @CouncilmanYitzy Not to be mean but I would drive though any weather for a #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 21:47:07,2021-04-02,21:47:07,2021-04-02 21:47:07
BinaryADD 😷🇦🇺,"37.8136° S, 144.9631° E","""An eye for an eye makes the whole world blind."" - Ghandi",2018-01-24 07:59:12,249.0,135,3208,False,2021-02-04 21:48:16,".@GregHuntMP I’m NOT an anti-vaxer, but sir – “killing two birds with one stone” is a loaded statement you don’t wa… https://t.co/yhFpd1Z2RH",,Twitter for iPad,False,2021-04-02 21:48:16,2021-04-02,21:48:16,2021-04-02 21:48:16
Maisie,"Dublin City, Ireland","Nurse, Midwife, Pharma, MBA “Aude sapere” - Dare to be wise- Hahnemann",2016-06-24 16:33:48,188.0,542,8658,False,2021-02-04 21:48:19,@PACE_News https://t.co/gkG1RkxRbw #CovidVaccine is not mandatory!,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 21:48:19,2021-04-02,21:48:19,2021-04-02 21:48:19
My Epilepsy Story,"Nashville, TN","My Epilepsy Story (MES) ,a nonprofit that is “Bridging the Gap” for women & girls with epilepsy. #IAm1in26 #BridgeTheGap https://t.co/RMuwC4sqGD",2011-05-27 02:46:37,3204.0,2226,4345,False,2021-02-04 21:49:19,"Getting #covid_19 vaccines ready at @OSUWexMed Thankful for Dr. James McAuley and his colleagues 
#COVID19 
#mask… https://t.co/ncYDfD2zUm","['covid_19', 'COVID19', 'mask']",Twitter for iPhone,False,2021-04-02 21:49:19,2021-04-02,21:49:19,2021-04-02 21:49:19
