user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,162.0,201.0,5940.0,False,2021-12-15 16:01:44,"With vaccine mandate news coming out daily, its hard to keep up. Here's our recap. 
#COVID19 #COVID_19 #healthcare #healthcareworkers #covidvaccine
https://t.co/8xC1T6rYYc","['COVID19', 'COVID_19', 'healthcare', 'healthcareworkers', 'covidvaccine']",Hootsuite Inc.,False,2021-12-15 16:01:44,2021-12-15,16:01:44,2021-12-15 16:01:44
The Canara Post (www.thecanarapost.com),,"https://t.co/Kg6PI3aUKq is a news initiative covering news and human interest stories of Dakshina Kannada, Udupi and Uttara Kannada districts",2020-03-24 17:36:12,263.0,151.0,26.0,False,2021-12-15 16:02:14,"Dec 16: Vaccination time and venue in Udupi district
https://t.co/WY4eBF7iff  
#COVID19 #vaccine #CovidVaccine 
@DHFWKA @dcudupi @DhoUdupi @thisisudupi @manipalblog","['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-15 16:02:14,2021-12-15,16:02:14,2021-12-15 16:02:14
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8125.0,1287.0,3168.0,False,2021-12-15 16:03:08,"If you are #autistic and in a high risk group, and it has been over 3 months since your last #coronavirus vaccine- please contact your GP to get a #booster. Or you can online- https://t.co/7c2BLT57sT  #CovidVaccine  @Autistica https://t.co/c8MmzkVzap","['autistic', 'coronavirus', 'booster', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-15 16:03:08,2021-12-15,16:03:08,2021-12-15 16:03:08
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,0.0,22.0,False,2021-12-15 16:10:06,"💉 Chicago Vaccination progress: 80.4%

3,957,743 doses administered
12,619 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░

#COVID #CovidVaccine https://t.co/sDjwHS2nBA","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-12-15 16:10:06,2021-12-15,16:10:06,2021-12-15 16:10:06
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,976.0,769.0,1921.0,False,2021-12-15 16:13:02,"Everyone aged 18 and over can book their COVID-19 booster vaccine online.

Protect yourself, your friends and your family. #GetBoosted now. https://t.co/NVzu8LVcHW #CovidVaccine #GetVaccinated https://t.co/vphYse9xjp","['GetBoosted', 'CovidVaccine', 'GetVaccinated']",Sprout Social,False,2021-12-15 16:13:02,2021-12-15,16:13:02,2021-12-15 16:13:02
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4962.0,929.0,2666.0,False,2021-12-15 16:13:02,"Everyone aged 18 and over can book their COVID-19 booster vaccine online.

Protect yourself, your friends and your family. #GetBoosted now. https://t.co/UGgLu0MKFv #CovidVaccine #GetVaccinated https://t.co/N15d9FX0aT","['GetBoosted', 'CovidVaccine', 'GetVaccinated']",Sprout Social,False,2021-12-15 16:13:02,2021-12-15,16:13:02,2021-12-15 16:13:02
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-15 16:15:32,#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine #BoosterVaccinenow #Omicronvariant #OmicronVirusreports highest number of daily cases since start of pandemic https://t.co/ySUU3ttP4A,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'BoosterVaccinenow', 'Omicronvariant', 'OmicronVirusreports']",Twitter Web App,False,2021-12-15 16:15:32,2021-12-15,16:15:32,2021-12-15 16:15:32
Shaheen S,,"#BeYourself - Rise and shine #BeKind
Old Age Psychiatrist & Clinical Director HPFT;Humanitarian, ExSASTutor 
#Kashmir ❤ my first love forever
#Athwas🤝🏻#NHS UK",2019-11-06 20:56:45,811.0,499.0,3476.0,False,2021-12-15 16:17:02,"First time since Afrah was born, separated for this long! 

#COVID19 is a cruel illness when you can't comfort &amp; nurse or touch your own child! 

#Day7
Longing for a hug! 

Please get #CovidVaccine #COVIDBooster 
Hats off to the nurses,Drs &amp; HCAs
who provide close care #NHSHeroes","['COVID19', 'Day7', 'CovidVaccine', 'COVIDBooster', 'NHSHeroes']",Twitter for Android,False,2021-12-15 16:17:02,2021-12-15,16:17:02,2021-12-15 16:17:02
Craig G,"Alabama, USA","BSU grad, husband, dad (to 4 wonderful kids), & retired Army officer. Enjoy traveling with the family & riding my Harley. Fully vaccinated believer in science",2019-12-15 15:17:51,36.0,99.0,749.0,False,2021-12-15 16:19:01,"@WarOnDumb The @ALGOP have had a super majority in #Alabama for over 10 years and NOTHING has gotten better in the state. Still near bottom in #education, #infantmortality, no expanded Medicare, lowest in country on #CovidVaccine for kids.  @usnews ranks AL #45 in healthcare, 1/2 https://t.co/NDCASr4UQL","['Alabama', 'education', 'infantmortality', 'CovidVaccine']",Twitter for iPad,False,2021-12-15 16:19:01,2021-12-15,16:19:01,2021-12-15 16:19:01
Claire,"Scotland, United Kingdom","If you want to come running with me, you better be prepared to walk a lot!",2015-09-13 19:10:50,51.0,171.0,4310.0,False,2021-12-15 16:20:04,@PharmacyNewsUK @CCApharmacy @APTUK1 @sajidjavid I would love to get vaccine trained to help with the Covid vaccine and booster role out. #pharmacytechnian #accuracycheckingtechnician #CovidVaccine #COVIDBooster #COVID19,"['pharmacytechnian', 'accuracycheckingtechnician', 'CovidVaccine', 'COVIDBooster', 'COVID19']",Twitter for iPhone,False,2021-12-15 16:20:04,2021-12-15,16:20:04,2021-12-15 16:20:04
