user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jeannine harvey,Washington DC,"co-founder, Feed Our Democracy",2007-04-18 15:33:32,1599.0,1112,13868,False,2021-01-28 17:49:15,IMPORTANT READ. Too many Covid-19 patients face death alone. Vaccinated volunteers could change that… https://t.co/5blDKX9yVr,,Twitter Web App,False,2021-01-28 17:49:15,2021-01-28,17:49:15,2021-01-28 17:49:15
Amit Midha,India,,2017-07-21 20:10:16,87.0,120,335,False,2021-01-28 17:49:33,"New Year, New Hope 

Got Vaccinated !

Completed my all daily routine jobs at office during the day without any pai… https://t.co/9aRUSy39Ef",,Twitter for iPhone,False,2021-01-28 17:49:33,2021-01-28,17:49:33,2021-01-28 17:49:33
Theresa M,"Puget Sound, WA","Micronesian/Irish/Scottish mutt. I'm a wife of a vet, mother of three monsters, hypochondriac & social addict. If I can pin, text, like or tweet it, I want it.",2009-01-14 05:30:32,241.0,254,1059,False,2021-01-28 17:49:38,~22hrs post poke and I’m definitely having side effects this time. Not enough to stay home from work! Sore arm- 7/1… https://t.co/JhWJ88U2J9,,Twitter for iPhone,False,2021-01-28 17:49:38,2021-01-28,17:49:38,2021-01-28 17:49:38
Dr. Taison Bell,CHO | DMV | BOS,Critical Care/ID physician at @UVA &🦉@Owl_Peak Co-founder. I tweet about #COVID19 & health equity + the occasional dad joke. Tweets = me. Pronounced “TY-son”,2011-03-10 22:29:10,8027.0,548,7059,False,2021-01-28 17:49:48,It's important to know exactly who is receiving the #CovidVaccine. I'm glad the new administration &amp; the #COVID19 H… https://t.co/DQrBpfhxDd,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-28 17:49:48,2021-01-28,17:49:48,2021-01-28 17:49:48
Dr. Taison Bell,CHO | DMV | BOS,Critical Care/ID physician at @UVA &🦉@Owl_Peak Co-founder. I tweet about #COVID19 & health equity + the occasional dad joke. Tweets = me. Pronounced “TY-son”,2011-03-10 22:29:10,8027.0,548,7059,False,2021-01-28 17:49:49,"So while we need to create convenient and scalable means to sign up and verify #CovidVaccine recipients, to keep an… https://t.co/nzf0XbmtUQ",['CovidVaccine'],Twitter Web App,False,2021-01-28 17:49:49,2021-01-28,17:49:49,2021-01-28 17:49:49
(((Isabella Mac Bardoel))) 🇳🇱🇨🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,Canada,"Jrnl/Media Consult #LGBTQ2 #metoo #resist #timesup #repealterranullia #noford.
Soc Dem w/Union Dad, UN Crim Prsc son/JFL exec son. EU/CDN. 🚫 DMs 🚫Trolls",2015-11-18 15:47:42,4048.0,4820,149916,False,2021-01-28 17:50:23,"#cdnpoli #media wasting huge amounts of precious interview time today, repeatedly asking Major General Fortin how m… https://t.co/jzXLGH6K3W","['cdnpoli', 'media']",Twitter for Android,False,2021-01-28 17:50:23,2021-01-28,17:50:23,2021-01-28 17:50:23
Mamas Boy(Herald Johnson),Fortnite HQ,Ford F150er(Not rasit),2016-02-29 02:04:24,5.0,22,75,False,2021-01-28 17:50:29,My kid just scraped his knee and when I tried to help him he swallowed a quarter to show disobedience #CovidVaccine  #kids #kids,"['CovidVaccine', 'kids', 'kids']",Twitter Web App,False,2021-01-28 17:50:29,2021-01-28,17:50:29,2021-01-28 17:50:29
The tin foil hat guy,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,113.0,143,1747,False,2021-01-28 17:50:38,Well they're not exactly going to say it's true are that? #AstraZeneca #vaccine #CovidVaccine #vaccines https://t.co/YeLMaxRBxP,"['AstraZeneca', 'vaccine', 'CovidVaccine', 'vaccines']",Twitter for Android,False,2021-01-28 17:50:38,2021-01-28,17:50:38,2021-01-28 17:50:38
David Rink,"Atlanta, GA","@EmoryMedicine & @EmoryRollins ‘21 | @UniversityofGA ‘16 | IM Applicant | MedEd, humanities, and very below average tennis player (he/him/his)",2011-08-25 02:00:29,211.0,581,395,False,2021-01-28 17:50:41,"Persistent ?s on my mind about the #CovidVaccine, a 🧵

Vaccine trials occurred in era of masks &amp; social distancing… https://t.co/pMZSsF97Ug",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 17:50:41,2021-01-28,17:50:41,2021-01-28 17:50:41
🌱Cats & Shielding 🌱,"South East, England","I used to tweet about telly, lipstick, and what I was having for dinner...",2010-10-06 11:20:54,2585.0,4999,182351,False,2021-01-28 17:51:50,"The U.K. ranks 66th on covid response. Sweden is 37th. The bottom 5 are the USA, Iran, Columbia, Mexico and Brazil.… https://t.co/7C4x50YIW5",,Twitter for iPhone,False,2021-01-28 17:51:50,2021-01-28,17:51:50,2021-01-28 17:51:50
