user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Technology teacher, designer, artist, futurist, activist, motorcyclist, maker, science, engineering, electronics. See designs: https://t.co/9t5tfmfI3T",2009-02-22 05:10:42,2927.0,2895,56167,False,2021-01-30 07:20:27,"@natnewswatch Anger growing over pathetic, lame, inane Canadian media and their regurgitating ridiculous trumpian l… https://t.co/x9Zc3zewNu",,Twitter for Android,False,2021-01-30 07:20:27,2021-01-30,07:20:27,2021-01-30 07:20:27
dominic dyer,UK,"Wildlife protection & animal welfare campaigner, Author Badgered to Death https://t.co/1xWleq0oZH All views my own",2012-04-29 21:30:28,26088.0,13910,57566,False,2021-01-30 07:22:13,Fair to say the EU has probably put to an end to any chance of UK rejoining for a generation as a result of its dis… https://t.co/ybLj3RT9xM,,Twitter for iPhone,False,2021-01-30 07:22:13,2021-01-30,07:22:13,2021-01-30 07:22:13
MamaMagic,"Joburg, Durban & Cape Town","South Africa's leading baby and parenting expo showcasing everything you need from 0-5 years old, including Barney, the world's most loved dinosaur.",2009-10-02 05:40:59,5759.0,3235,3588,False,2021-01-30 07:23:27,We are talking about vaccinations on #LightsCameraBaby. Tune in today on the MamaMagic YouTube channel. Join expert… https://t.co/49Cs7xRLMF,['LightsCameraBaby'],Twitter for iPhone,False,2021-01-30 07:23:27,2021-01-30,07:23:27,2021-01-30 07:23:27
𝘛𝘩𝘦 𝘐𝘳𝘳𝘦𝘭𝘦𝘷𝘢𝘯𝘵𝘴,,"An 'irrelevant' @HullCity fan. Also lover of cricket, F1, darts & Adidas trainers and soft spot for @BlackYellow. #hcafc #UpTheTigers #BVB",2015-06-01 13:09:20,766.0,729,24203,False,2021-01-30 07:23:56,"“For who do you think you are kidding @vonderleyen if you think old England’s done.... 

We are the ones who will s… https://t.co/ng0jfFa67p",,Twitter for iPhone,False,2021-01-30 07:23:56,2021-01-30,07:23:56,2021-01-30 07:23:56
BritainBeyondBrexit #IStandWithNorthernIreland,,"Formerly known as BrexitBrit

The #EU is pure evil

Boris #InvokeArticle16 — Better still #ScrapTheNorthernIrelandProtocol

#SturgeonIsATraitor",2015-07-28 13:27:12,23603.0,2269,26201,False,2021-01-30 07:24:41,"I rarely watch @SkyNews

But @JayneSeckerSky asks dumb, biased questions re:#CovidVaccine

""Is the UK being selfish… https://t.co/HAyueD2d3d",['CovidVaccine'],Twitter Web App,False,2021-01-30 07:24:41,2021-01-30,07:24:41,2021-01-30 07:24:41
Sheva,,Just me...,2020-12-12 23:03:16,147.0,381,8852,False,2021-01-30 07:25:19,@vanOnselenP @australian Ah... wonder if she's had wind of the changes coming? @Hillsong being sued for immoral act… https://t.co/zTVg18FlXg,,Twitter Web App,False,2021-01-30 07:25:19,2021-01-30,07:25:19,2021-01-30 07:25:19
Gloucestershire LMC,Gloucestershire,"Representing and supporting the interests of the 74 GP practices, 14 PCNs and over 500 GPs in Gloucestershire. Retweets for information and to inform debate.",2011-09-21 07:07:51,530.0,638,991,False,2021-01-30 07:25:19,A considerable achievement born of teamwork and co-operation: #NHS #GeneralPractice @GlosCCG @gloshospitals… https://t.co/dCRLh4YQ0S,"['NHS', 'GeneralPractice']",Twitter for iPhone,False,2021-01-30 07:25:19,2021-01-30,07:25:19,2021-01-30 07:25:19
Charisse,Land of Make Believe,,2017-08-12 04:57:21,25.0,316,2047,False,2021-01-30 07:26:30,#CovidVaccine what is going on here? https://t.co/8oYt5ncwhD,['CovidVaccine'],Twitter for iPad,False,2021-01-30 07:26:30,2021-01-30,07:26:30,2021-01-30 07:26:30
Mean Dentist,,मिम लवर।।।,2020-07-03 06:25:53,26.0,37,939,False,2021-01-30 07:26:40,"Covid vaccine will work only if you post a pic with caption "" i have been vaccinated""...
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-30 07:26:40,2021-01-30,07:26:40,2021-01-30 07:26:40
Muralidharan Palakal,india,knowledge seeker,2009-07-09 16:46:38,788.0,450,2372,False,2021-01-30 07:30:31,Vaccination Drive #covaxin Mumbaikars demonstrate vote of  confidence in Made India Vaccine @TOIMumbai reports.… https://t.co/x2ZnVRwrjf,['covaxin'],Twitter for Android,False,2021-01-30 07:30:31,2021-01-30,07:30:31,2021-01-30 07:30:31
