user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A_Tangle,,Rural Family Medicine Doc. Liberal. Believes health care is a Right. Stuck in the red states. It's an adventure. U of Iowa/Columbia P&S. My views are my own.,2011-05-02 18:19:00,189.0,980.0,30062.0,False,2021-07-19 07:38:58,A tale of two counties. I live in one and work in the other. #CovidVaccine https://t.co/WoRxcWQhra,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 07:38:58,2021-07-19,07:38:58,2021-07-19 07:38:58
Patricia dos Santos Paton 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇧🇷,East Ren Scotland,"Scientist, Ph.D. Immunology | tutor | mother | Tweets personal",2020-01-23 09:54:30,95.0,206.0,2675.0,False,2021-07-19 07:42:00,"Is it not ironic that my 12 years old daughter might end up getting her #CovidVaccine in a 3rd world country that’s been constantly slagged off and now they are starting to vaccinate kids before they return to school?!!

https://t.co/6C9DN14ymu",['CovidVaccine'],Twitter for iPhone,False,2021-07-19 07:42:00,2021-07-19,07:42:00,2021-07-19 07:42:00
Ngwako,South Africa,"Internet Marketing,  Junior Technician ,  UI/UX Designer , Graphic Designer.",2018-06-11 15:08:27,1046.0,1663.0,685.0,False,2021-07-19 07:43:01,"Get a Professional Logo
Three (3X) Unqie Designs To Choose From
Price: R200
Call / Whatsapp: 064 986 1724
                         063 211 0751

#CovidVaccine #mondaythoughts #Mohale #FreeJacobZuma #Durex #NewWorldOrder #GraphicDesign https://t.co/k47EmKnOu0","['CovidVaccine', 'mondaythoughts', 'Mohale', 'FreeJacobZuma', 'Durex', 'NewWorldOrder', 'GraphicDesign']",Twitter for Android,False,2021-07-19 07:43:01,2021-07-19,07:43:01,2021-07-19 07:43:01
WONCA Africa,,Quick notes to family doctors working under great difficulty in communities across Africa,2012-11-18 21:47:06,1293.0,348.0,1275.0,False,2021-07-19 07:44:38,"@HealthZA @GautengHealth When many hands join together in pursuit for a better and healthy community, it is heartwarming. Appreciation to those who supported this movement and those who took the initiative....#CovidVaccine #Gauteng","['CovidVaccine', 'Gauteng']",Twitter Web App,False,2021-07-19 07:44:38,2021-07-19,07:44:38,2021-07-19 07:44:38
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8835.0,656.0,1675.0,True,2021-07-19 07:45:04,"We've just opened up at @BootsUK on Union Street and we are ready to get vaccinating!💉🙌

If you are in the area why not drop by and get your #COVIDVaccine today!

We're here 'til 5.10pm.

#GrabAJab today!

➡️ https://t.co/Jz8FcMqy64 https://t.co/gQ17Yr9ggp","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-19 07:45:04,2021-07-19,07:45:04,2021-07-19 07:45:04
Jitu Kumar Sahu,titilagarh,I love my family..,2020-08-31 05:56:08,3.0,137.0,129.0,False,2021-07-19 07:45:43,"Got my first jab of #covidvaccine today.
#jitusahu #covidvaccine #1stdosedone💉✔️ https://t.co/5Atgai6JOz","['covidvaccine', 'jitusahu', 'covidvaccine', '1stdosedone']",Twitter for Android,False,2021-07-19 07:45:43,2021-07-19,07:45:43,2021-07-19 07:45:43
AP Jithender Reddy,"Hyderabad, India",Former Member of Parliament & BJP Leader,2014-06-15 07:24:41,7188.0,253.0,234.0,False,2021-07-19 07:45:58,"Today, PM @narendramodi said that 40 crore Indians, who have taken #Covid19 #vaccine have become #Baahubali. 
PM #Modi said #CovidVaccine is given in 'baahu' (arms), so who have received have become #Baahubali. 
@htTweets #VaccineForAll #coronavirus https://t.co/vygQXoOiXF","['Covid19', 'vaccine', 'Baahubali', 'Modi', 'CovidVaccine', 'Baahubali', 'VaccineForAll', 'coronavirus']",Twitter Web App,False,2021-07-19 07:45:58,2021-07-19,07:45:58,2021-07-19 07:45:58
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Strategy & Grant Writing Workshops.",2012-03-14 03:02:07,6381.0,3310.0,18026.0,False,2021-07-19 07:46:41,"So 5 deaths in NSW.
How are those ATAGI recommendations against AZ vaccination looking now?
How do those in the media that just reported blot clots non-stop feel now? 
WE MUST DO BETTER! 
#COVID19nsw #COVID19Vic #CovidVaccine 

https://t.co/D5f5KVMVZu","['COVID19nsw', 'COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 07:46:41,2021-07-19,07:46:41,2021-07-19 07:46:41
CelloAndrew,Japan,"My name is Andrew, welcome! Spirituality, shamanism, and the universe. May be part pirate 🍻 TikTok: andrew3912",2020-09-14 12:50:09,679.0,3509.0,2770.0,False,2021-07-19 07:47:04,"People elsewhere and around me: I got my vaccine registration in the mail, you?

Me: Not received yet 🙃 #CovidVaccine #Japan","['CovidVaccine', 'Japan']",Twitter for Android,False,2021-07-19 07:47:04,2021-07-19,07:47:04,2021-07-19 07:47:04
askclinik,Global,number one online forum for health and wellness,2020-09-22 06:56:23,196.0,137.0,508.0,False,2021-07-19 07:49:03,"World Health Organization (@WHO ) gave pro- tips on COVID-19 prevention. Here are the Don't s of using a fabric mask..
https://t.co/Iyb8E2BwRh
#askclinik #healthcare #HealthForAll #Covid19UK #CovidVaccine #covid19 #MaskUp","['askclinik', 'healthcare', 'HealthForAll', 'Covid19UK', 'CovidVaccine', 'covid19', 'MaskUp']",Twitter Web App,False,2021-07-19 07:49:03,2021-07-19,07:49:03,2021-07-19 07:49:03
