user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justin Reusch,"Bentonville, AR","I have a background in media production and technology. I have skills in software development, design, cinematography, visual fx and product marketing.",2008-09-18 01:53:04,206.0,1665,13020,False,2021-04-08 22:06:45,First dose of #Pfizer #CovidVaccine 😃,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 22:06:45,2021-08-04,22:06:45,2021-08-04 22:06:45
Michel Duran,"Vancouver, British Columbia","MODEL | MOUNTAIN RUNNER
Prints and Commercial Agency
REEL ATHLETES AGENCY",2009-01-30 23:16:26,89.0,233,25,False,2021-04-08 22:06:53,Very smooth process. A big thank you to all health care workers and everybody else being the vaccination!… https://t.co/UCEkqCtvga,,Twitter Web App,False,2021-08-04 22:06:53,2021-08-04,22:06:53,2021-08-04 22:06:53
Raw & Rare,"Scotland, United Kingdom",The truth doesn't have to hurt.,2021-01-01 03:36:12,0.0,1,1,False,2021-04-08 22:07:14,The Astra-Zeneca #CovidVaccine releases 75% of toxic chemicals into your blood stream. #fact,"['CovidVaccine', 'fact']",Twitter for Android,False,2021-08-04 22:07:14,2021-08-04,22:07:14,2021-08-04 22:07:14
Jess O’Reilly 🦋,,"Undergraduate, Dog Mum 🐶, I use to like 🚆✈️ before 2020, 🚫 dm",2015-10-03 21:41:08,251.0,720,13423,False,2021-04-08 22:07:46,"#joebiden needs to school #ScottyFromMarketing on how to deliver the #CovidVaccine 

At this rate Australia won’t b… https://t.co/MQCOy4Wttf","['joebiden', 'ScottyFromMarketing', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 22:07:46,2021-08-04,22:07:46,2021-08-04 22:07:46
Blake Hamilton,"Maplewood, NJ","Writer, Filmmaker, Co-founder of @_allthewonders. Crowned by firstborn. Dethroned by second. #kidlitnj",2009-11-28 01:05:20,1363.0,928,10556,False,2021-04-08 22:07:57,"So lucky and thankful to have received my second #CovidVaccine yesterday! But man, it kicked my ass. #moderna https://t.co/d2hzteDmSy","['CovidVaccine', 'moderna']",Twitter for iPhone,False,2021-08-04 22:07:57,2021-08-04,22:07:57,2021-08-04 22:07:57
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 22:07:59,"376 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/zojMVZJYlF",['CovidVaccine'],,False,2021-08-04 22:07:59,2021-08-04,22:07:59,2021-08-04 22:07:59
craig lefebvre,Sedona,"Behavior and social change expert. Design, marketing + social technologies to improve health, environment and society. Author, disruptor + doer.",2007-06-14 17:33:26,3184.0,821,349,False,2021-04-08 22:08:15,"To each their own: #CovidVaccine Rather than rushing to inoculate all of its citizens, the Zhung Dratshang ruled th… https://t.co/lnfPRwcKKk",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 22:08:15,2021-08-04,22:08:15,2021-08-04 22:08:15
Kanishk.A.Mondal,mumbai,Give smile and make others smile....,2010-12-08 16:41:59,116.0,279,144,False,2021-04-08 22:08:53,"#centergoverment #vs #stategoverment - #CovidVaccine #war 
And #commonman is #suffering… https://t.co/syB5BkfobK","['centergoverment', 'vs', 'stategoverment', 'CovidVaccine', 'war', 'commonman', 'suffering']",Twitter for iPhone,False,2021-08-04 22:08:53,2021-08-04,22:08:53,2021-08-04 22:08:53
Kevin O'Donnell,"Manhattan, NY","I was a gay redhead in a NYC public high school in the 1980's... Nothing's gonna bring me down! Oh, and Broadway should be compulsory & tax deductible.🤩🐶",2017-12-04 00:15:20,305.0,739,42827,False,2021-04-08 22:09:27,"@JoelMcKMiller @nbcbrooklyn99 @nbc Keep spreading the cheer, not the germs!
#CovidVaccine https://t.co/IhKpV2Z9HJ",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 22:09:27,2021-08-04,22:09:27,2021-08-04 22:09:27
Columbia Women's Health,"New York, NY","The Columbia University Department of Obstetrics and Gynecology advances women’s health through its education, research, and clinical care programs.",2017-09-21 18:08:47,2440.0,281,1109,False,2021-04-08 22:09:39,Our own Dr. Chia-Ling Nhan-Chang @Chialing_NC ringing the closing bell @NYSE this afternoon! #MFM #covid19… https://t.co/DWe42FQFCt,"['MFM', 'covid19']",Twitter for iPhone,False,2021-08-04 22:09:39,2021-08-04,22:09:39,2021-08-04 22:09:39
