user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Waltham Forest Council,"Waltham Forest, London, UK","News, events & service updates from Waltham Forest. Monitored Mon-Fri 9am-5pm. Report neighbourhood issues @WFTellWalt Contact us at https://t.co/0JjETfxN9x",2008-08-06 11:02:13,16943.0,1709,10594,True,2021-01-10 20:08:01,"You don't need to apply for the #CovidVaccine. 

The NHS will contact you when it's your turn to receive the vaccin… https://t.co/vLWsX2sWRR",['CovidVaccine'],Orlo,False,2021-10-01 20:08:01,2021-10-01,20:08:01,2021-10-01 20:08:01
Rachel Leah,"Ventnor City, NJ",this is my second twitter since I was locked out of my first one in college | she/her,2017-09-17 20:43:03,154.0,223,22615,False,2021-01-10 20:09:07,And just like that IM FULLY VACCINATED GUYS 🥺🥳🎉💉💖 this second shot didn’t hurt on injection for me (hurt less than… https://t.co/WlsuwHwd6x,,Twitter for iPhone,False,2021-10-01 20:09:07,2021-10-01,20:09:07,2021-10-01 20:09:07
Jonathan Marron MD MPH,"Boston, MA","Pediatric cancer, ethics, clin research @DFBC_PedCare @DanaFarber @HMSBioethics @ASCO Ethics chair. ❤️Chicago sports, food, travel. Covid & cancer, not so much",2015-10-25 02:12:43,1159.0,1873,5361,False,2021-01-10 20:12:28,"Excellent @nytimes piece &amp; 🧵 from @apoorva_nyc 

Sure, it takes effort for academic centers to work w state depts o… https://t.co/oLlnPFuN55",,Twitter for iPhone,False,2021-10-01 20:12:28,2021-10-01,20:12:28,2021-10-01 20:12:28
Medscape Pharmacists,,"Latest medical news, articles, and features from Medscape Pharmacists.",2010-01-08 17:42:30,19301.0,728,333,True,2021-01-10 20:13:01,CureVac partners with Bayer on its experimental #COVIDvaccine. https://t.co/HDis8KXsHz #COVIDSecondWave https://t.co/ZHVnuYyTTJ,"['COVIDvaccine', 'COVIDSecondWave']",Sprinklr Publisher,False,2021-10-01 20:13:01,2021-10-01,20:13:01,2021-10-01 20:13:01
Jen Chady 💙,UK,"Mum, Wife, Specialist Practitioner in District Nursing, Independent Nurse Prescriber, Deputy Locality Manager. All views are my own 😊",2011-07-19 16:57:56,73.0,583,2956,False,2021-01-10 20:14:18,Gave my first Oxford/Astra Zeneca vaccines today 🎉 #covid19 #vaccination #keepitup #teamnhs #socialdistancing #CovidVaccine,"['covid19', 'vaccination', 'keepitup', 'teamnhs', 'socialdistancing', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 20:14:18,2021-10-01,20:14:18,2021-10-01 20:14:18
BartolomeoNicolotti🇪🇺🇮🇹🇫🇷 #ImmuniAttiva 🌊,,"Laureato in ingegneria informatica🇪🇺🇮🇹🇫🇷 #FBPE ""Ask not what your country can do for you.Ask what you can do for your country"" JFK. Non Praevalebunt",2013-09-15 11:24:12,3465.0,4945,23732,False,2021-01-10 20:14:43,@vonderleyen @pfizer When will the doses of #pfizer/#biontech and #moderna #covidvaccine be delivered to counties? Many thanks,"['pfizer', 'biontech', 'moderna', 'covidvaccine']",Twitter Web App,False,2021-10-01 20:14:43,2021-10-01,20:14:43,2021-10-01 20:14:43
"Carol Pak-Teng, MD FAAEM","Summit, NJ","ER doc, Founder/CEO #APAphysicianLeaders @APAEMerge | speaker, consultant, political activist | AAEM BOD | @NJSEEDS | #MindingMonday | tweets my own",2013-07-09 16:02:58,1366.0,781,9972,False,2021-01-10 20:16:11,"1) When I got my first #CovidVaccine &amp;  every time I think about it for long enough. 😭😭😭

Why? From an immense reli… https://t.co/3lUZzMfDDB",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 20:16:11,2021-10-01,20:16:11,2021-10-01 20:16:11
Matthew Martinez,"Bronx, NY","NYC Community Board 6 Board Member 
@bronxcb6

Teacher, student, wanderer
Website: https://www https://t.co/cAuEfKN4oR",2020-07-05 07:51:48,14.0,49,41,False,2021-01-10 20:18:10,"NYS COVID-19 vaccine Phase 1a underway and phase 1b starts tomorrow. 

If you qualify visit:… https://t.co/Xv5nv0cVT4",,Instagram,False,2021-10-01 20:18:10,2021-10-01,20:18:10,2021-10-01 20:18:10
Fig Leaves,,,2013-02-19 23:17:40,1.0,1,3,False,2021-01-10 20:18:12,"@DrAmalinaBakri The current #CovidVaccine, assuming well intentioned, is indirectly using the vaccine receivers as phase 4 trial subject.",['CovidVaccine'],Twitter for Android,False,2021-10-01 20:18:12,2021-10-01,20:18:12,2021-10-01 20:18:12
Fig Leaves,,,2013-02-19 23:17:40,1.0,1,3,False,2021-01-10 20:18:34,"@DrKhorSK @DrAmalinaBakri The current #CovidVaccine, assuming well intentioned, is indirectly using the vaccine rec… https://t.co/nvuStAxb5Q",['CovidVaccine'],Twitter for Android,False,2021-10-01 20:18:34,2021-10-01,20:18:34,2021-10-01 20:18:34
