user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
100%Like_A_C-note 🇭🇹💪🏿💯✊🏿🙏🏿,Everywhere ,Always have a backup plan to the backup plan,2015-09-22 16:01:57,74.0,837.0,2656.0,False,2021-07-17 14:05:29,If @GovMurphy pardon my wife's student loans. I'll definitely get the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-17 14:05:29,2021-07-17,14:05:29,2021-07-17 14:05:29
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55920.0,8753.0,19817.0,False,2021-07-17 14:05:55,"One World Government Turning On The Heat; Compliant Frogs Boiling Alive.

#COVID19 #COVIDVaccine #GreatReset 

https://t.co/Honx1O1I51","['COVID19', 'COVIDVaccine', 'GreatReset']",Twitter Web App,False,2021-07-17 14:05:55,2021-07-17,14:05:55,2021-07-17 14:05:55
Dylan Beam 🏳️‍🌈,"Catlettsburgs, KY",Liberal Democrat🇺🇲 | Opinionated📝 | Gay🏳️‍🌈 | Anti-Trump❌ | Lupus Survivor💊 | ADHD Stricken🙆 | NO NONSENSE🤐,2009-09-08 18:48:50,310.0,459.0,2021.0,False,2021-07-17 14:06:42,"Get vaccinated! Please!

#DeltaVariant #GetVaccinated #COVID19 #CovidVaccine","['DeltaVariant', 'GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-17 14:06:42,2021-07-17,14:06:42,2021-07-17 14:06:42
quinnwarroom,United States,Recovering DJ doing Talk Radio on line by subscription and WYSL in New York. Studio in Pittsburgh. SIGN UP at https://t.co/ODPO6wosF4,2021-06-16 16:50:17,140.0,103.0,0.0,False,2021-07-17 14:07:05,"According to the latest numbers from the CDC's VAERS website, the number of people who died subsequently to receiving the COVID 19 vaccine is now above 10,000 in this country alone. #CovidVaccine #COVIDVaccination #VaccineDeath","['CovidVaccine', 'COVIDVaccination', 'VaccineDeath']",Twitter for iPhone,False,2021-07-17 14:07:05,2021-07-17,14:07:05,2021-07-17 14:07:05
Howard Jackson,"Dallas, TX",,2012-09-29 12:48:12,176.0,327.0,2735.0,False,2021-07-17 14:07:20,"The same people that were willing to take #hydroxychloroquine just because Trump told them to, and credit Trump and Warp Speed for developing the vaccine, are unwilling to get vaccinated despite overwhelming evidence that vaccines work…#misinformation #CovidVaccine","['hydroxychloroquine', 'misinformation', 'CovidVaccine']",Twitter for iPad,False,2021-07-17 14:07:20,2021-07-17,14:07:20,2021-07-17 14:07:20
Dave Horn,"Humboldt Bay, CA","Military/law enforcement veteran, atheist, liberal, truth-seeker, Krav Maga instructor.  Won't argue with strangers on the Internet, especially stupid ones.",2010-06-26 11:06:09,821.0,734.0,1922.0,False,2021-07-17 14:08:02,".#MAGA[ts], #antivaxxers, the most flagrant #sheeple of all.

#COVID19 #COVID #CovidVaccine https://t.co/pTJ7xpb12b","['MAGA', 'antivaxxers', 'sheeple', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-17 14:08:02,2021-07-17,14:08:02,2021-07-17 14:08:02
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1508.0,1766.0,5978.0,False,2021-07-17 14:08:45,"COVID-19 cases on the rise in all 50 states
https://t.co/DQqZ5DzpdC
 #COVID19 #Covid_19 #COVID #CovidVaccine #COVIDIOTS #Covid19UK #coronavirus #CoronavirusPandemic #Corona #CoronavirusPandemic #VaccinesWork #vaccines #VACCINE #VaccineForAll #pandemic #MaskUp #lax #nyc #yyz #yvr","['COVID19', 'Covid_19', 'COVID', 'CovidVaccine', 'COVIDIOTS', 'Covid19UK', 'coronavirus', 'CoronavirusPandemic', 'Corona', 'CoronavirusPandemic', 'VaccinesWork', 'vaccines', 'VACCINE', 'VaccineForAll', 'pandemic', 'MaskUp', 'lax', 'nyc', 'yyz', 'yvr']",Twitter Web App,False,2021-07-17 14:08:45,2021-07-17,14:08:45,2021-07-17 14:08:45
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesperson on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,25786.0,2168.0,217455.0,True,2021-07-17 14:10:35,"Viva Europa, can’t let up, need to see this momentum maintained throughout the EU then the EU must lead the global #CovidVaccine effort. https://t.co/8hr9TXNFZ5",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 14:10:35,2021-07-17,14:10:35,2021-07-17 14:10:35
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2272.0,2222.0,828.0,False,2021-07-17 14:13:33,"#CovidVaccine deaths now exceed #Covid_19 deaths!

https://t.co/lQV21yd3Bi 

https://t.co/DuNdGWfue6 https://t.co/Q8YaosC9zg","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-07-17 14:13:33,2021-07-17,14:13:33,2021-07-17 14:13:33
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-17 14:13:40,"@washingtonpost is owned by @JeffBezos 

WaPo's reporting on #Covidvaccine #CovidVaccinesideeffects, or lack thereof, will obviously be in alignment with his agenda and interests. 

#BigData #Surveillance #Covidprofiteering  #BigPharma #Biotech","['Covidvaccine', 'CovidVaccinesideeffects', 'BigData', 'Surveillance', 'Covidprofiteering', 'BigPharma', 'Biotech']",Twitter Web App,False,2021-07-17 14:13:40,2021-07-17,14:13:40,2021-07-17 14:13:40
