user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sure To Have A Typo In My Tweet,,"𝕊𝕌ℝ𝕍𝕀𝕍𝔼𝔻 #ℂ𝕆𝕍𝕀𝔻 𝔸𝕦𝕥𝕚𝕤𝕞 𝕞𝕠𝕞, ℕ𝕦𝕣𝕤𝕖, 𝕌𝕟𝕚𝕠𝕟 𝕎𝕠𝕣𝕜𝕖𝕣, ℝ𝕖𝕤𝕥𝕒𝕦𝕣𝕒𝕟𝕥𝕖𝕦𝕣. Buddy is the Bunny.",2016-02-07 19:21:22,985.0,1542,16380,False,2021-10-19 00:46:03,"@Myberns1 The same people who talk about the #CovidVaccine  magnetization of their blood?
Those people?",['CovidVaccine'],Twitter Web App,False,2021-10-19 00:46:03,2021-10-19,00:46:03,2021-10-19 00:46:03
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2648.0,4999,1083,False,2021-10-19 00:47:00,The #CovidVaccine is the only way to stop #Covid19 and it only works if at least 90% of the entire planet gets the vaccine. https://t.co/S992JkbjsY,"['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-10-19 00:47:00,2021-10-19,00:47:00,2021-10-19 00:47:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 00:49:02,"#JoeBiden #WhiteHouse #Congress #Senate #USArmy #SupremeCourt #USA #America #700Club #Christians #Bible 
#ClimateEmergency #Covidvaccine #BuildBackBetter #CommonGood 

38_The Final Warning
GC (1911)

39_The Time of Trouble
GC (1911)
   (@TimeIsFinishing) https://t.co/CqeFbk6FBz","['JoeBiden', 'WhiteHouse', 'Congress', 'Senate', 'USArmy', 'SupremeCourt', 'USA', 'America', '700Club', 'Christians', 'Bible', 'ClimateEmergency', 'Covidvaccine', 'BuildBackBetter', 'CommonGood']",Revive Social App,False,2021-10-19 00:49:02,2021-10-19,00:49:02,2021-10-19 00:49:02
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,435.0,804,82439,False,2021-10-19 00:50:50,"#MISINFORMATION = @foxnews

@rupertmurdoch 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/frFlxXjoI0 https://t.co/9l6MNwXPh9","['MISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPhone,False,2021-10-19 00:50:50,2021-10-19,00:50:50,2021-10-19 00:50:50
Navneet,Global,Love for humanity. Doing my part for social justice. Silence isn’t an option. Currently raising awareness for #FarmersProtest.,2012-04-06 16:35:27,5448.0,1083,9439,False,2021-10-19 00:53:20,"How come the same photo isn’t on the death certificates of all those who lost their lives due to the unpreparedness and incompetence of his govt?

By the way, India is one of the countries that has politicized the #CovidVaccine and people are paying the price. https://t.co/k1nZe75hYC",['CovidVaccine'],Twitter for iPhone,False,2021-10-19 00:53:20,2021-10-19,00:53:20,2021-10-19 00:53:20
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,407.0,47,17295,False,2021-10-19 00:54:36,"@Dubetsev1991 @VeraVanHorne Falls claim. Western #CovidVaccine works really well to keep people from hospitalization, covid long haulers syndrome, from being on a ventilator, ICU and deaths. #ColinPowell had #bloodcancer. Covid vaccine efficacy for cancer patients is low &amp;  sadly at higher risk of dying","['CovidVaccine', 'ColinPowell', 'bloodcancer']",Twitter Web App,False,2021-10-19 00:54:36,2021-10-19,00:54:36,2021-10-19 00:54:36
JoshuaTyler18,,"Baseball, Football and Basketball.  5 Star Letterman. Lexington Kentucky.",2021-06-09 22:26:45,31.0,95,95,False,2021-10-19 00:55:09,What hurts your heart more getting the vaccine or you drinking monsters and Red Bull’s on the daily? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-19 00:55:09,2021-10-19,00:55:09,2021-10-19 00:55:09
America wake up!,,"I will stand against tyranny, even if it means standing alone. I will die fighting tyranny, even if it means dying alone.",2012-07-14 20:18:34,20.0,194,695,False,2021-10-19 00:57:00,But trust @pfizer when they tell you their #CovidVaccine is safe and effective 🙄 https://t.co/oFtUpYVK46,['CovidVaccine'],Twitter for iPhone,False,2021-10-19 00:57:00,2021-10-19,00:57:00,2021-10-19 00:57:00
VEEP,"California, USA",The Voter Education and Engagement Project of California believes government is for and by the people. We promote democratic values & civic engagement.,2016-05-31 06:25:56,780.0,5001,7938,False,2021-10-19 00:57:06,Some skeptics say they won’t get vaccinated because an 84 y/o man’s #immune system failed him even with a #COVIDvaccine. “#Powell’s #immune system was likely weaker than most because of #multiplemyeloma—(#cancer of #whitebloodcells) + treatment.” @NYTimes https://t.co/VCSjewaPp6,"['immune', 'COVIDvaccine', 'Powell', 'immune', 'multiplemyeloma', 'cancer', 'whitebloodcells']",Twitter for iPhone,False,2021-10-19 00:57:06,2021-10-19,00:57:06,2021-10-19 00:57:06
Space Cat,Barcelona,"https://t.co/yz2F8FSoaY
https://t.co/DBa9UfXO1U
https://t.co/yVjtECFmz0

#earlytreatment #nomandates #dontcomply #covidvaxxexposed

#HODL the line!",2009-05-16 20:41:47,88.0,557,3359,False,2021-10-19 00:57:34,"DoD data analysis program named “Project Salus” shows A.D.E. accelerating in the fully vaccinated with each passing week, SHATTERS official vaccine narrative #pfizer

#faucilied #covidvaxexposed
#CovidVaccine #covid #vaccineinjuries 

https://t.co/UqAOAuajJa","['pfizer', 'faucilied', 'covidvaxexposed', 'CovidVaccine', 'covid', 'vaccineinjuries']",Twitter Web App,False,2021-10-19 00:57:34,2021-10-19,00:57:34,2021-10-19 00:57:34
