user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NYC State of Mind,"Manhattan, NY","Mom of three, community volunteer, tenant advocate, fighting for a better school system for our kids.",2014-03-24 06:39:46,783.0,675,17361,False,2021-01-31 23:59:32,@JoeBiden @KamalaHarris @NYGovCuomo @NYCMayor How can we fix this?? #CovidVaccine https://t.co/SQl8J9dHRt,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 23:59:32,2021-01-31,23:59:32,2021-01-31 23:59:32
Tim Ashwell,"Durham, NH","U of New Hampshire sport studies faculty emeritus, Dem. activist, born in Conn., UMass grad, Iowa State fan, Opinions are mine.",2009-04-20 19:03:48,330.0,349,2197,False,2021-01-31 23:59:37,What happens to those with #CovidVaccine appointments wiped out by the coming snow storm? Do they get shots when th… https://t.co/KfJoFJZior,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 23:59:37,2021-01-31,23:59:37,2021-01-31 23:59:37
christine Voted for Biden,,Nurse. Mom. Grandmother #Resist #BidenHarris2020,2012-09-06 20:06:39,251.0,586,13690,False,2021-01-31 23:59:49,Can someone please explain why my adult daughter with #CHD #ACHD and a patient of @BACH can’t get her #CovidVaccine .,"['CHD', 'ACHD', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 23:59:49,2021-01-31,23:59:49,2021-01-31 23:59:49
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-02 00:00:01,"Last Day of School

c. 1887

Rock Creek School, Auburn

#MondayMotivation 
#COVID19 
#CovidVaccine https://t.co/uFeJboOKBU","['MondayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 00:00:01,2021-02-02,00:00:01,2021-02-02 00:00:01
Warrington Borough Council,"Warrington, Cheshire, UK","Live or work in Warrington? Get all the latest news, events, info and alerts right here. We monitor this account Mon-Fri, 9am-5pm.",2009-03-10 12:28:47,21796.0,538,2936,True,2021-02-02 00:00:13,An effective #CovidVaccine is the best way to protect you and other people from coronavirus. The NHS will contact y… https://t.co/uSqcN1Hqyw,['CovidVaccine'],Orlo,False,2021-02-02 00:00:13,2021-02-02,00:00:13,2021-02-02 00:00:13
Northeastern U.,"Boston, MA","Northeastern is a global, experiential, research university built on a tradition of engagement with the world. #NUexperience",2009-06-11 20:08:56,46813.0,883,9842,True,2021-02-02 00:00:18,"Why we #VaxThePack: ""The #COVIDvaccine is really our way forward"" from the pandemic, says @BWDionne of @NUBouve.… https://t.co/sZys4LB9RC","['VaxThePack', 'COVIDvaccine']",Sprinklr Publishing,False,2021-02-02 00:00:18,2021-02-02,00:00:18,2021-02-02 00:00:18
Kaliope,"Baltimore, Maryland","just a lawyer; formerly: fostercare worker, public defender, BaltoCity dep mayor & chiefofstaff; greek-american; had breast cancer;  just me-no official tweets",2009-01-12 10:18:53,1625.0,4074,27170,False,2021-02-02 00:01:25,"I will answer - YES!!!!

#COVID19 #CovidVaccine 

Per my dads docs at Hopkins “get it anywhere you can” https://t.co/EpSYMGP1tS","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 00:01:25,2021-02-02,00:01:25,2021-02-02 00:01:25
CANPharmaWorld,"Surrey, BC, Canada",Committed to providing affordable & convenient healthcare for the whole family.,2014-09-09 19:11:38,508.0,838,372,False,2021-02-02 00:01:25,Debunking the Top 7 #CovidVaccine myths from the one about Bill Gates to one about aborted fetuses and more.… https://t.co/GDuRd4ETaE,['CovidVaccine'],Hootsuite Inc.,False,2021-02-02 00:01:25,2021-02-02,00:01:25,2021-02-02 00:01:25
Houston Mayor's Office,"Houston, TX",Official Tweets from the @HoustonTX Mayor’s Office. News and information from Mayor Sylvester Turner's administration and communications team.,2019-02-22 22:55:21,24071.0,57,286,True,2021-02-02 00:02:29,I got my 2nd dose of the #COVIDVaccine on Saturday. I feel good. I experienced a little bit of discomfort on Sunday… https://t.co/A6kucHfySi,['COVIDVaccine'],Twitter Web App,False,2021-02-02 00:02:29,2021-02-02,00:02:29,2021-02-02 00:02:29
"Sujan Gogu, DO","Texas, USA","Board certified physician in family medicine, sports medicine, and pain medicine in the Rio Grande Valley 🏥🩺 Views my own",2017-12-28 22:51:05,87.0,164,38,False,2021-02-02 00:04:35,The take home point on why to get the vaccine! #MedTwitter #CovidVaccine #NurseTwitter #CoronaVaccine… https://t.co/lYq3beyOB8,"['MedTwitter', 'CovidVaccine', 'NurseTwitter', 'CoronaVaccine']",Twitter for iPhone,False,2021-02-02 00:04:35,2021-02-02,00:04:35,2021-02-02 00:04:35
