user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1854.0,2350,110,False,2021-07-29 02:31:19,"Guess what you personally can be sued for injecting someone with with an mRNA experimental concoction 🌡

Let that sink in 🗣

Who does that? Go around injecting a concoction into somebody veins 🌡🤨 #COVID #Covid_19 #CovidVaccine","['COVID', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 02:31:19,2021-07-29,02:31:19,2021-07-29 02:31:19
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 02:31:55,"@NYDailyNews #USA #America #COVID #CovidVaccine 

GLOBAL TERRORISM by VATICAN - AGENCY of EVIL 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/UP6qfgw0V7","['USA', 'America', 'COVID', 'CovidVaccine']",Twitter for iPad,False,2021-07-29 02:31:55,2021-07-29,02:31:55,2021-07-29 02:31:55
Barre’d_🇺🇸💪🏻🤙🏻,"San Diego, CA",,2017-04-12 06:05:51,80.0,1150,44836,False,2021-07-29 02:32:00,@MikeOrbank @BuffaloBills Proven to work?  Please elaborate on the efficacy data on this new E.U.A. Vaccine… #CovidVaccine https://t.co/ABVooYa2u3,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 02:32:00,2021-07-29,02:32:00,2021-07-29 02:32:00
I _am_Trump,,"No matter who you are, Trump supporters ALWAYS say ""I AM TRUMP'. #MAGA #Trump #backtheBlue #supportpolice #redstate #conservative",2021-02-06 20:22:40,977.0,1179,91,False,2021-07-29 02:32:12,"#CovidVaccine #CovidPassport #covidpassports Laura Ingraham needs to air this. 

https://t.co/JpGGGnWBZ4","['CovidVaccine', 'CovidPassport', 'covidpassports']",Twitter Web App,False,2021-07-29 02:32:12,2021-07-29,02:32:12,2021-07-29 02:32:12
The Economic Club of Florida,"Tallahassee, FL","Since 1977, The Economic Club of Florida has been one of the South’s leading forums for prominent and distinguished speakers on major issues of the day.",2012-08-16 13:35:05,183.0,67,3,False,2021-07-29 02:32:29,"Dr. Dean Watson, M.D. with @TMHFORLIFE updated Economic Club members on COVID-19: “I’m not a conspiracy theorist at all, but this thing mutates like a bioweapon. I mean, it is amazing.” Read &amp; Listen here: https://t.co/G4eDhJzfj5 #Florida #COVID #CovidVaccine https://t.co/UXSfqBQg2Z","['Florida', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-29 02:32:29,2021-07-29,02:32:29,2021-07-29 02:32:29
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 02:32:49,"@NYDailyNews #USA #America #COVID #CovidVaccine 

GLOBAL TERRORISM by VATICAN - AGENCY of EVIL 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/TyzeTUX3JJ","['USA', 'America', 'COVID', 'CovidVaccine']",Twitter for iPad,False,2021-07-29 02:32:49,2021-07-29,02:32:49,2021-07-29 02:32:49
FUScotty 🦠,,"Supports bipartisanship when one side isn’t stacked with religious right wing nut jobs. 

Hates Q and Qanaon cult with a passion.",2020-10-13 22:44:34,34.0,110,6099,False,2021-07-29 02:33:23,"If you have been privileged enough to have received a vax in Australia then kindly fuck off with your suggestions we open up. Many of us haven’t even been able to access AZ until last week, so please STFU.

#COVID19nsw #CovidIsNotOver #CovidVaccine #auspol #ScottyDoesNothing","['COVID19nsw', 'CovidIsNotOver', 'CovidVaccine', 'auspol', 'ScottyDoesNothing']",Twitter Web App,False,2021-07-29 02:33:23,2021-07-29,02:33:23,2021-07-29 02:33:23
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 02:34:11,"@NYDailyNews #USA #America #COVID #CovidVaccine #Terrorism 

GLOBAL TERRORISM by VATICAN - AGENCY of EVIL 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/gpHu2jnQD9","['USA', 'America', 'COVID', 'CovidVaccine', 'Terrorism']",Twitter for iPad,False,2021-07-29 02:34:11,2021-07-29,02:34:11,2021-07-29 02:34:11
HarmonizerofSongs,,Father. Partner. Music lover. Compassionate human.,2011-02-10 01:25:00,278.0,325,3722,False,2021-07-29 02:34:32,"The J&amp;J vaccine is the Arby’s of vaccines. 

#GetVaccinated 
#CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 02:34:32,2021-07-29,02:34:32,2021-07-29 02:34:32
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 02:35:30,"@Jim_Jordan #USA #America #COVID #CovidVaccine #Terrorism 

GLOBAL TERRORISM by VATICAN - AGENCY of EVIL 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/Pq13xDdObm","['USA', 'America', 'COVID', 'CovidVaccine', 'Terrorism']",Twitter for iPad,False,2021-07-29 02:35:30,2021-07-29,02:35:30,2021-07-29 02:35:30
