user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lewis University,"Romeoville, Illinois","The official Twitter feed of Lewis University. News on students, alumni, faculty, athletics, and life at a Catholic and Lasallian university. #LewisU ✈️",2009-06-03 14:34:40,4521.0,683.0,7210.0,False,2021-03-22 20:01:00,"#LewisU is doing its part in the fight against #COVID19!

Pictured here is Lewis University: Alumni &amp; Friends Victo… https://t.co/fYWmc64KkG","['LewisU', 'COVID19']",TweetDeck,False,2021-03-22 20:01:00,2021-03-22,20:01:00,2021-03-22 20:01:00
Breastcancer.org,"Philadelphia, U.S.","Nonprofit organization dedicated to providing the most reliable, complete, and up-to-date information about breast cancer and breast health.",2009-04-15 16:20:59,20212.0,887.0,2270.0,False,2021-03-22 20:01:23,Are you currently being treated for #breastcancer? @HalleMooreMD of @ClevelandClinic explains what you need to cons… https://t.co/yAYae7m0vy,['breastcancer'],Hootsuite Inc.,False,2021-03-22 20:01:23,2021-03-22,20:01:23,2021-03-22 20:01:23
Natalie Marie,"Orlando, FL","Natalie Marie. Reader, writer, and lover of staying indoors. She/Her. Might actually be a swamp witch.",2011-01-16 05:45:36,83.0,88.0,13841.0,False,2021-03-22 20:02:06,When your organs not working works to your advantage and you finally can get the #CovidVaccine 🥰💉,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 20:02:06,2021-03-22,20:02:06,2021-03-22 20:02:06
🐍🦅𝓕𝓻𝓲𝓭𝓪 𝓚𝓪𝓱𝓵 𝓗𝓸 🍁,,Got that Sazón makin' you say yum yum♡♡,2020-08-12 05:23:43,23.0,281.0,2834.0,False,2021-03-22 20:03:01,I got the #CovidVaccine #vaccinated status because I’m an #outreachworker #frontline I really live by my mantra. “L… https://t.co/of511JHkJp,"['CovidVaccine', 'vaccinated', 'outreachworker', 'frontline']",Twitter for iPhone,False,2021-03-22 20:03:01,2021-03-22,20:03:01,2021-03-22 20:03:01
CalcCovid,,Calculating when America will be vaccinated against COVID-19. Unofficial projections. All data courtesy of https://t.co/LYkNlKuXFM.,2021-03-18 18:30:45,9.0,30.0,8.0,False,2021-03-22 20:03:23,"March 22, 2021 #covid #vaccine #CovidVaccine 

All ages
At least one dose: 82,772,416 (24.9%)
Two doses: 44,910,946… https://t.co/KWEQYsYYOf","['covid', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 20:03:23,2021-03-22,20:03:23,2021-03-22 20:03:23
MyblueFrontDoor,"Washington, DC",My Blue Front Door book (author). Advocate for homeownership disabilities by Accessibility Is Podcast & https://t.co/YNRojuFK0u,2018-12-16 21:17:20,86.0,473.0,153.0,False,2021-03-22 20:03:24,@Marc_Elrich Can you please ensure all severe disable residents are included in Stage 1 #CovidVaccine  Not all are… https://t.co/SfBxZb8y2d,['CovidVaccine'],Twitter for Android,False,2021-03-22 20:03:24,2021-03-22,20:03:24,2021-03-22 20:03:24
Sandra Del Tiempo,"Wellington, FL",LawyerMarketer| Business Geek | Sharing Eclectic News - (Not Necessarily in Agreement) | Traveler | DAR Member | Pepperdine MSTM,2009-03-27 18:11:35,1178.0,948.0,16818.0,False,2021-03-22 20:03:46,So happy today 💙 #CovidVaccine #CoVidVaccineSaveLives https://t.co/KXS4ldVMeB,"['CovidVaccine', 'CoVidVaccineSaveLives']",Twitter for iPhone,False,2021-03-22 20:03:46,2021-03-22,20:03:46,2021-03-22 20:03:46
Frank Eichmann,Minnesota,"Life Science | Business Development Leadership | Cultural, Political, Hockey-al | Goals: Run a Marathon & Tweet in haiku | he/him/his | All Opinions My Own",2012-05-22 00:39:10,150.0,499.0,2014.0,False,2021-03-22 20:04:48,"Just received dose #1 of Moderna #CovidVaccine.
#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-22 20:04:48,2021-03-22,20:04:48,2021-03-22 20:04:48
lucia bella,,"My motto: Housework won’t kill you, but why take a chance?",2010-06-02 10:07:01,15.0,72.0,1857.0,False,2021-03-22 20:06:19,@carlyfindlay Did you get the Pfizer vaccine- the one our Chief Health Officer and Prime Minister took?  I’m also i… https://t.co/iZpGnJ1lzl,,Twitter for iPhone,False,2021-03-22 20:06:19,2021-03-22,20:06:19,2021-03-22 20:06:19
Arshad Y. Khan,Trinidad & Tobago,Founder. Entrepreneur. Publisher. 🇹🇹 Youthere1 Enterprises,2009-08-09 12:40:08,460.0,1311.0,21830.0,False,2021-03-22 20:06:19,👀 Minister Deyalsingh has strongly denied the allegations and is pursuing legal action. | #Trinidad #Tobago… https://t.co/VHNB3Z5W0D,"['Trinidad', 'Tobago']",Hootsuite Inc.,False,2021-03-22 20:06:19,2021-03-22,20:06:19,2021-03-22 20:06:19
