user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LifeAdvisory™.com,New York & 49 Other States ,"Lost OR Changing Jobs? New Baby? Aging Parents? Retiring?
Call US For Education/Guidance Regarding Rolling Over 401K's, Life Insurance & Other Financial Stuff",2009-06-24 02:35:50,1657.0,2109,53765,False,2021-01-31 21:57:03,@ShercoSherrill @DianaDemarest @network_gal @NoreneD39766667 @PattiKimble @gregdemarco1964 @mokvohk @markie_kmarky8… https://t.co/spLL5dBSNF,,Twitter Web App,False,2021-01-31 21:57:03,2021-01-31,21:57:03,2021-01-31 21:57:03
Ilir Dema,Nottingham UK,"Proud father, happy husband. Interested in politics & sport in UK, #Albania and the rest of the world. Indoor bike beginner, part time runner.",2009-10-04 20:47:27,631.0,295,408,False,2021-01-31 21:57:57,@vonderleyen @AstraZeneca #EU and #UK are cat fighting for millions of #CovidVaccine  doses. Meanwhile other countr… https://t.co/O3vcpA1dLz,"['EU', 'UK', 'CovidVaccine']",Twitter Web App,False,2021-01-31 21:57:57,2021-01-31,21:57:57,2021-01-31 21:57:57
Angel Montenegro 🇲🇽🇺🇸,San Diego/ Tijuana,"I'm just a nice guy , Tijuana born, big U2 fan, HR professional. Osos#28",2011-06-04 03:57:56,206.0,492,35671,False,2021-01-31 21:58:39,So glad my mom got her covid vaccine #CovidVaccine #blessed https://t.co/kljvvAJYIs,"['CovidVaccine', 'blessed']",Twitter for iPhone,False,2021-01-31 21:58:39,2021-01-31,21:58:39,2021-01-31 21:58:39
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-31 22:00:01,"From our Collection: Teddy Bear Pitcher

c. 1907

Buffalo Pottery Company -- Features ""The Roosevelt Bears""… https://t.co/bzZL9cosKL",,Twitter Web App,False,2021-01-31 22:00:01,2021-01-31,22:00:01,2021-01-31 22:00:01
StopDeletingTruth,,,2021-01-23 21:49:42,2.0,0,159,False,2021-01-31 22:00:15,"They do it because You Allow it #STOP #COVID19 Turn Off ya TV! #perthlockdown 
#CrimesAgainstHumanity
#Sydney… https://t.co/g11IOyebJe","['STOP', 'COVID19', 'perthlockdown', 'CrimesAgainstHumanity', 'Sydney']",Twitter for iPhone,False,2021-01-31 22:00:15,2021-01-31,22:00:15,2021-01-31 22:00:15
nicole ann,ann arbor,,2012-07-07 12:45:12,288.0,106,4415,False,2021-01-31 22:01:05,ready to lick every doorknob i encounter #CovidVaccine https://t.co/cwz3UBTiKm,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 22:01:05,2021-01-31,22:01:05,2021-01-31 22:01:05
Amri B. Johnson,"Basel, Switzerland","Social Capitalist, Inclusion Strategist.",2008-09-09 22:30:49,2604.0,2576,1295,False,2021-01-31 22:02:27,"South Africa is paying 2x what the EU is paying for vaccines.
That is absurd. How does that occur? What can be done… https://t.co/QXwDxw2SUe",,LinkedIn,False,2021-01-31 22:02:27,2021-01-31,22:02:27,2021-01-31 22:02:27
Lauren,,"Pediatric Resident* Mom to three fur babies * breakfast enthusiast

#girlmedtwitter",2010-08-02 16:23:47,184.0,320,1761,False,2021-01-31 22:02:42,"@Walgreens @WalgreensNews please explain to me why you ""don't have to follow the governors orders"" and refused to g… https://t.co/trwCZvFULM",,Twitter for Android,False,2021-01-31 22:02:42,2021-01-31,22:02:42,2021-01-31 22:02:42
Steve Robson,"Canberra, Australian Capital T","Obstetrician, Gynaecologist, Scientist,  Citizen. Trained 🇦🇺🇬🇧 He/Him
Born, raised, and PhD all in Queensland.🌞
Equity is everything.
RT isn't endorsement.",2011-12-15 09:14:35,2247.0,349,2912,False,2021-01-31 22:02:57,The @WHO on Friday changed its guidance for pregnant women considering a #CovidVaccine... abandoning opposition to… https://t.co/pg0rz4vDX6,['CovidVaccine'],Twitter Web App,False,2021-01-31 22:02:57,2021-01-31,22:02:57,2021-01-31 22:02:57
DigilanteJane™,Earthling (For now!),DigilanteJane™ #FreePalestine #NoDAPL #AnonFamily #ICC4Israel #Humanity ~ I'm grateful NOT hateful ~ Born to advocate for those who have lost their way.,2010-06-29 22:09:32,10546.0,3961,68389,False,2021-01-31 22:03:46,#ApartheidIsrael running rampant.... no #CovidVaccine for Palestinians https://t.co/mgJdwuEeEl,"['ApartheidIsrael', 'CovidVaccine']",Twitter for Android,False,2021-01-31 22:03:46,2021-01-31,22:03:46,2021-01-31 22:03:46
