user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luce,Bedfordshire UK,"Love life ♡
UON Learning Disability Nursing
LD Advocate
IG @lucylashesx  @lucylavishpetals",2009-06-05 19:51:50,162.0,297.0,96.0,False,2021-02-17 01:26:33,The way forward #covidvaccine #AstraZeneca https://t.co/OMeaTtJEvX,"['covidvaccine', 'AstraZeneca']",Twitter for Android,False,2021-02-17 01:26:33,2021-02-17,01:26:33,2021-02-17 01:26:33
Danielle Ofri,"New York, NY","Primary care doc. Writes for @NYTimes and others 
Newest book is on medical error: 'When We Do Harm,' 
Editor of @BLReview.
Ever-struggling cello student.",2009-05-26 14:43:19,13458.0,827.0,1393.0,True,2021-02-17 01:30:44,"How exciting--another vaccine coming down the pipeline.

https://t.co/xXNAjy0ci2  #covidvaccine",['covidvaccine'],Buffer,False,2021-02-17 01:30:44,2021-02-17,01:30:44,2021-02-17 01:30:44
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1177.0,774.0,7378.0,False,2021-02-17 01:36:48,"@washingtonpost ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 ye… https://t.co/dAMQyQoX1I",,Twitter Web App,False,2021-02-17 01:36:48,2021-02-17,01:36:48,2021-02-17 01:36:48
Dwight Danilo B 🇯🇲🇨🇦💉,"Toronto, Ontario","A husband, ER & ICU nurse, author, blogger, YouTube vlogger & self proclaimed music nut. 
IG: medsoulbrother
YouTube: Nursesoulbrother
#nursetwitter #medtwitter",2009-03-30 22:58:23,964.0,713.0,2821.0,False,2021-02-17 01:37:20,"So this morning I got my second #vaccine   

Glad to be protected! 
#COVIDVaccine","['vaccine', 'COVIDVaccine']",Twitter for Android,False,2021-02-17 01:37:20,2021-02-17,01:37:20,2021-02-17 01:37:20
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,519.0,1017.0,12631.0,False,2021-02-17 01:38:34,@RonniSalt @Ninecomau @9NewsAUS are really helpful like that. Check and double check #ScottyTheMisogynist… https://t.co/LkRZseAi2H,['ScottyTheMisogynist'],Twitter for iPhone,False,2021-02-17 01:38:34,2021-02-17,01:38:34,2021-02-17 01:38:34
Akwatu Khenti,"Toronto, Canada ","Formerly Assistant Deputy Minister, Anti-Racism Directorate & Senior Scientist, CAMH; Passionate about racial and ecological equity. Views are my own.",2015-02-25 15:58:56,746.0,362.0,153.0,False,2021-02-17 01:38:56,Thanks to @NACI for this well-grounded decision on adults in racialized and marginalized communities disproportiona… https://t.co/ujzhSKl94r,,Twitter Web App,False,2021-02-17 01:38:56,2021-02-17,01:38:56,2021-02-17 01:38:56
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1177.0,774.0,7378.0,False,2021-02-17 01:39:22,"@washingtonpost ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 ye… https://t.co/x8jU3n9KQJ",,Twitter Web App,False,2021-02-17 01:39:22,2021-02-17,01:39:22,2021-02-17 01:39:22
Dr. Nicolas Morrison (Beep/Bop/Boop),"Toronto, Ontario","Canadian Christian. Not a member of any political party. I don’t align with a party, I will vote for the candidate I feel is best for our nation. 🇨🇦🙏",2021-01-13 00:31:48,545.0,255.0,8449.0,False,2021-02-17 01:40:39,I’m not an antiVaxxer. I’m not even against the Covid shot in theory. Just know this is an untested medicine. Also… https://t.co/9I8wVnVCsj,,Twitter for iPhone,False,2021-02-17 01:40:39,2021-02-17,01:40:39,2021-02-17 01:40:39
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1177.0,774.0,7378.0,False,2021-02-17 01:41:50,"@CNN ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of age… https://t.co/yjx7idhIio",,Twitter Web App,False,2021-02-17 01:41:50,2021-02-17,01:41:50,2021-02-17 01:41:50
Ann,,,2013-10-26 20:29:13,71.0,180.0,8533.0,False,2021-02-17 01:42:25,@abc27News Of course there are concerns. @PAHealthDept Is going to make it HARDER for seniors and others to get vac… https://t.co/zwiJWK3KeJ,,Twitter for iPhone,False,2021-02-17 01:42:25,2021-02-17,01:42:25,2021-02-17 01:42:25
