user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThePrevalentIndia,"Mumbai, India","To The Point, Always

Bringing the latest updates: Political, Entertainment, Sports, Technology, National Affairs, Start-Ups. Independent- Non-aligned",2018-01-09 12:33:56,132.0,25.0,218.0,False,2021-04-21 12:13:08,"Chiranjeevi Announces Free Vaccination For Tollywood Cine Artists 

Read Here: https://t.co/EshYtcoK5z

@KChiruTweets | #CovidVaccine https://t.co/Et5cIuLTru",['CovidVaccine'],Twitter for Android,False,2021-04-21 12:13:08,2021-04-21,12:13:08,2021-04-21 12:13:08
Threader,Author? You can opt-out with the keyword “pause”,"Get good Twitter threads, every day • Apple’s App of the Day • Mention us with the keyword “compile” on a thread to turn it into an ad-free, single page.",2017-08-23 08:21:43,68098.0,1211.0,3507.0,False,2021-04-21 12:13:12,"@paddy030750 Hey, the thread is ready and compiled. You can read the whole version here: https://t.co/paJn1sodmO  #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Threader_client,False,2021-04-21 12:13:12,2021-04-21,12:13:12,2021-04-21 12:13:12
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1161.0,4007.0,7012.0,False,2021-04-21 12:14:10,"Mobile #Covidvaccine take shots to vulnerable communities &amp; large workplaces.  Florida could set up in restaurant/entertainment districts, packing &amp; ornamental plant warehouses, concerts and crowded parks and beaches? @JaredEMoskowitz @MayorDanGelber @MayorDaniella @OCFLMayor https://t.co/8DL05b9LXM",['Covidvaccine'],Twitter for iPhone,False,2021-04-21 12:14:10,2021-04-21,12:14:10,2021-04-21 12:14:10
Jon Panofsky,"Philadelphia, PA","Centennial School Board Director, J.D., M.A. in Holocaust and Genocide Studies, Warminster Township (PA) Democratic Committeeman",2009-03-26 14:38:50,260.0,1033.0,2886.0,False,2021-04-21 12:14:59,"Fully vaccinated. Feel gross 16 hours later, but worth it. #vaccine #vaccinated #COVID19 #CovidVaccine #Pfizer #VaccinesSaveLives #vaccines #COVID19Vaccine https://t.co/iK65WEUaSH","['vaccine', 'vaccinated', 'COVID19', 'CovidVaccine', 'Pfizer', 'VaccinesSaveLives', 'vaccines', 'COVID19Vaccine']",Twitter for Android,False,2021-04-21 12:14:59,2021-04-21,12:14:59,2021-04-21 12:14:59
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,47208.0,21.0,632.0,True,2021-04-21 12:15:00,"Details of #COVID19Vaccination registration for people who are &gt;18yrs will be announced within the next few days. Kindly follow @MoHFW_INDIA and @drharshvardhan for the latest #COVIDVaccine information

#COVID19 #COVID_19 #COVID__19 #COVID #COVIDー19 #coronavirus #COVID19Vaccine https://t.co/hI6o3TcHHy","['COVID19Vaccination', 'COVIDVaccine', 'COVID19', 'COVID_19', 'COVID__19', 'COVID', 'COVIDー19', 'coronavirus', 'COVID19Vaccine']",Twitter Web App,False,2021-04-21 12:15:00,2021-04-21,12:15:00,2021-04-21 12:15:00
Wesam Hassanein,USA,RT≠ endorsement. All views are my own!,2011-05-07 21:38:21,224.0,4701.0,452.0,False,2021-04-21 12:15:01,"⁦@WSJ⁩ High demand for #Covidvaccine has given criminals an opportunity to sell counterfeit shots to unsuspecting people. ⁦@pfizer⁩ says it has identified the first confirmed fake versions of its vaccine, in #Mexico and #Poland  https://t.co/PbUjzt7QXZ","['Covidvaccine', 'Mexico', 'Poland']",Twitter for iPhone,False,2021-04-21 12:15:01,2021-04-21,12:15:01,2021-04-21 12:15:01
robmckinney,"Nashville,Tennessee","Citizen of Nashville , Lawyer, Wine and Food Lover.",2008-11-10 22:51:47,3638.0,4070.0,542.0,False,2021-04-21 12:15:42,Less than 140 people showed up at the Nashville Convention Center  for a #CovidVaccine . I am concerned why more people are not getting in line for the vaccine.,['CovidVaccine'],Twitter for iPad,False,2021-04-21 12:15:42,2021-04-21,12:15:42,2021-04-21 12:15:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 12:15:58,"210 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Aliso Viejo
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arleta
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Berkeley
Big Bear Lake
Brentwood
Buellton
Buena Park",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 12:15:58,2021-04-21,12:15:58,2021-04-21 12:15:58
𝐁𝐫𝐢 🌸 ENVTuber L2D Debut TBA,21,🌸 #ENVTuber & #TwitchAffilate || full-time neko 🐱 || 🔞 18+ streams 🔞 || My #Twitch and other social media is in linktree 👇🏻,2019-04-08 20:27:58,115.0,65.0,873.0,False,2021-04-21 12:16:56,Good morning everyone I would've had a longer stream but I got sick I also get my 2nd Vaccine today ;-; let's pray for my arm #goodmorning #ENVtuber #Vtuber #VTuberEN #VTuberUprising #ENVtubers #CovidVaccine #COVID19 https://t.co/HeqrIx8xGv,"['goodmorning', 'ENVtuber', 'Vtuber', 'VTuberEN', 'VTuberUprising', 'ENVtubers', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-21 12:16:56,2021-04-21,12:16:56,2021-04-21 12:16:56
ME is Real 😷,United States,Chronic invisible illnesses are real and physical. Believe people when they tell you. #EBV #MyalgicEncephalomyelitis #pwME (people with M.E.),2018-08-25 23:36:55,317.0,148.0,5958.0,False,2021-04-21 12:18:38,I had wondered about this.. Whether the fact that I had side effects the first week meant that my immune system was working properly for the vaccine. This article explains why you can’t tell if the vaccine is working for you or not. #CovidVaccine #pwME https://t.co/kwOzHWt5fA,"['CovidVaccine', 'pwME']",Twitter for iPhone,False,2021-04-21 12:18:38,2021-04-21,12:18:38,2021-04-21 12:18:38
