user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27757.0,26499,7645,False,2022-07-07 19:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/x8jONVzm9i","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-07-07 19:08:07,2022-07-07,19:08:07,2022-07-07 19:08:07
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-07 19:15:05,Sask #government and chief medical officer split on COVID-19 response - #news #politics #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #covidvaccine #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/QSEO1XPdVj,"['government', 'news', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-07 19:15:05,2022-07-07,19:15:05,2022-07-07 19:15:05
@moderateRepandDem 🇺🇸,"New Jersey, USA","🇺🇸#AmericaFirst☘️Irish🇮🇪 #NJ04
REPUBLICAN🇺🇸 #ElectionIntegrity @GOP🐘#ElephantsNEVERForget🐘
My Privacy/Info has HIGHEST LEVEL of Protection Possible♿",2019-01-24 21:48:51,8297.0,8887,70437,False,2022-07-07 19:19:24,"@PhilipReichert @Gussied71 @chiproytx @RepThomasMassie @mattgaetz @SenateGOP It's ridiculous to scream
#MyBodyMyChoice for #Abortions but
To serve in the MILITARY
You have NO CHOICE over your body's mandated to receive an
EMERGENCY use AUTH #CovidVaccine","['MyBodyMyChoice', 'Abortions', 'CovidVaccine']",Twitter for Android,False,2022-07-07 19:19:24,2022-07-07,19:19:24,2022-07-07 19:19:24
Betterdays,,,2021-06-16 20:43:02,1026.0,2537,21721,False,2022-07-07 19:20:55,Pressure to not deliver early treatments confirmed my decision not 2 take this vaccine. What kind of monsters were they? Their lies told me not to trust anything they said. How could they withhold early treatments that could cause people 2 die am sure sadly many did #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-07-07 19:20:55,2022-07-07,19:20:55,2022-07-07 19:20:55
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-07 19:34:01,Sask #government and chief medical officer split on COVID-19 response - #news #canada #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #covidvaccine #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/QSEO1XPdVj,"['government', 'news', 'canada', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-07 19:34:01,2022-07-07,19:34:01,2022-07-07 19:34:01
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-07 19:52:00,Sask #government and chief medical officer split on COVID-19 response - #news #canada #politics #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #covidvaccine #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/QSEO1XPdVj,"['government', 'news', 'canada', 'politics', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-07 19:52:00,2022-07-07,19:52:00,2022-07-07 19:52:00
Lynn Community Health Center,"269 Union Street, Lynn, MA","Comprehensive health care for everyone in our community, regardless of ability to pay.
https://t.co/Pm9QpXdcu5",2012-08-15 18:11:37,573.0,203,193,False,2022-07-07 20:01:34,"Remember! LCHC provides COVID vaccines, boosters and self-test kits for their patients!

#COVIDVaccine #Vaccine #LynnCommunityHealthCenter #SelfTestKits #VaccineReminder #StaySafe #KeepYourCommunitySafe #LynnCommunityHealthCenter #LynnMA #HealthcareForAll https://t.co/gnSMfVp6IQ","['COVIDVaccine', 'Vaccine', 'LynnCommunityHealthCenter', 'SelfTestKits', 'VaccineReminder', 'StaySafe', 'KeepYourCommunitySafe', 'LynnCommunityHealthCenter', 'LynnMA', 'HealthcareForAll']",Hootsuite Inc.,False,2022-07-07 20:01:34,2022-07-07,20:01:34,2022-07-07 20:01:34
Keke,Hill Country Texas ,"Wife, Mother, Grandma, Patriot, Truth Seeker, Historian, Art Preserver, that’s me Keke!!!",2010-10-19 05:16:25,307.0,654,7533,False,2022-07-07 20:08:42,@Heebeejeebeez1 @canalzone68 My 24 yr old son who is in the army was put through the “pronoun” training. He was also put through the #covidvaccine and had his first siezure and racing heart and had to be helicoptered to the nearest hospital while he was out in the field training. I want answers! #army,"['covidvaccine', 'army']",Twitter for iPhone,False,2022-07-07 20:08:42,2022-07-07,20:08:42,2022-07-07 20:08:42
Jill Promoli,"Mississauga, Ontario","For a while we had everything. Now we have a flu prevention campaign. Mom, wife, advocate. Fighting for better. @4jude4everyone",2009-04-18 12:48:13,11001.0,1365,38305,False,2022-07-07 20:14:24,"What changed from yesterday?

#onpoli #CovidVaccine 

https://t.co/L0fS5hY8aX https://t.co/uU8MGxsO57 https://t.co/c3bAYywiRi","['onpoli', 'CovidVaccine']",Twitter for iPhone,False,2022-07-07 20:14:24,2022-07-07,20:14:24,2022-07-07 20:14:24
Girl Effect,,We use the power of media and tech to unlock the power of girls,2009-11-09 22:14:09,192028.0,5714,5863,True,2022-07-07 20:17:02,"We did this through our girl-focused global mobile brand - Springster! It is available to girls in 8 languages &amp; 15 countries through a website, social media &amp; an AI-powered chatbot called “Big Sis”. Learn more: https://t.co/26poM8Z4wY

#TheGirlEffect #COVID #COVIDVaccine https://t.co/wE2x6BJKVL","['TheGirlEffect', 'COVID', 'COVIDVaccine']",Buffer,False,2022-07-07 20:17:02,2022-07-07,20:17:02,2022-07-07 20:17:02
