user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
عمران,,"There is no power on earth that can undo PAKISTAN 
Pakistan is running in my Blood.

ہرحال میں محبت،عزت فالو بیک سب کے لئیے",2019-09-16 17:13:37,2119.0,2287.0,15258.0,False,2021-06-16 11:50:51,"New vaccination trend 🤣😂

#Covid_19 
#CovidVaccine https://t.co/soY0sQaffr","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-06-16 11:50:51,2021-06-16,11:50:51,2021-06-16 11:50:51
sai chandu,,,2018-03-28 14:26:10,6.0,113.0,213.0,False,2021-06-16 11:51:14,"On Wednesdays, we get vaccinated
1st dose
#takethejab  #AIGhospitals 
#breakthechain   #vaccinated  
#COVID19Vaccination   #endcorona 
#CovidVaccine   #1stdosecovid19vaccine https://t.co/KsfE2x8bvL","['takethejab', 'AIGhospitals', 'breakthechain', 'vaccinated', 'COVID19Vaccination', 'endcorona', 'CovidVaccine', '1stdosecovid19vaccine']",Twitter for Android,False,2021-06-16 11:51:14,2021-06-16,11:51:14,2021-06-16 11:51:14
totalhealthIRL,Ireland,totalhealth is a group of over 80 independent Irish pharmacies nationwide working together giving all the benefits of a large retail brand to customers!,2014-06-17 15:02:17,1043.0,2065.0,1648.0,False,2021-06-16 11:51:46,"We are currently inviting patients aged over 50 to register interest in receiving a #covid19 vaccination from participating totalhealth Pharmacies.

Click on link below to register details with us.

 https://t.co/1tL4iqaVU7

#covidvaccine #irishpharmacy #totalhealth #pharmacy https://t.co/kApe3iI0n6","['covid19', 'covidvaccine', 'irishpharmacy', 'totalhealth', 'pharmacy']",Twitter Web App,False,2021-06-16 11:51:46,2021-06-16,11:51:46,2021-06-16 11:51:46
BrightHR_,"UK, ROI, ANZ, CAD","Simplifying business with award-winning #HR & safety software, employment law advice and wellbeing for #SMEs across the world. #NowIsTheBrightTime",2015-06-15 15:09:02,3277.0,3029.0,3987.0,False,2021-06-16 11:52:01,"The #COVIDvaccine is set to become compulsory for staff in #CareHomes.

VaccTrak is here to help...

✅ Easily log who's had the vaccine.
✅ Download VaccTrak passes.
✅ Access exclusive e-learning courses.

➕ Get 24 hour expert advice.

Find out more: https://t.co/Ugu79LAGTa https://t.co/z3X64EotEJ","['COVIDvaccine', 'CareHomes']",Hootsuite Inc.,False,2021-06-16 11:52:01,2021-06-16,11:52:01,2021-06-16 11:52:01
Bollywood Tashan,Mumbai,"Bollywood News, Bollywood Gossips, Bollywood Entertainment, Bollywood Fashion, Celebrity News, Bollywood Affairs, Bollywood Events, Bollywood Celebrities",2017-06-17 10:44:34,1031.0,681.0,724.0,False,2021-06-16 11:52:59,"Drama Queen Rakhi Sawant Hilarious Video During Vaccination - Rakhi Scared Of Needles Funny Video

#RakhiSawant #CovidVaccine #Covid19 #Telly #TellyTashan

Watch Video - https://t.co/NuXh9ojmYf https://t.co/RFm4c83taJ","['RakhiSawant', 'CovidVaccine', 'Covid19', 'Telly', 'TellyTashan']",Twitter Web App,False,2021-06-16 11:52:59,2021-06-16,11:52:59,2021-06-16 11:52:59
kevpar,"Chigasaki, Japan","surfer, logistics specialist, volunteer...",2008-01-18 03:59:24,326.0,309.0,7535.0,False,2021-06-16 11:54:34,"⚠️WHINER WARNING⚠️
JP vaxx tweets that include '...if you have a voucher....' can just go pound sand. 🤬🔥🤬🔥
#CovidVaccine 
#Tokyo2020 
#justsendthedamnvouchersalready","['CovidVaccine', 'Tokyo2020', 'justsendthedamnvouchersalready']",Twitter Web App,False,2021-06-16 11:54:34,2021-06-16,11:54:34,2021-06-16 11:54:34
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5544.0,746.0,2261.0,True,2021-06-16 11:56:34,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

Don't delay – the vaccines are safe, effective and save lives.

Find out more https://t.co/yu88lU4OYw https://t.co/QPWo93VJgk",['COVIDVaccine'],Twitter Web App,False,2021-06-16 11:56:34,2021-06-16,11:56:34,2021-06-16 11:56:34
Rob C,"toronto, ontario, canada","Student of life, avid people watcher, Toronto Raptors & Blue Jays fan, political junkie, progressive and fitness buff.",2011-02-12 22:21:05,850.0,708.0,84031.0,False,2021-06-16 11:56:40,"Finally - got one of the Moderna spots. What an exercise. The appointments came on line at 7:50.
Good luck to anyone still looking.
#COVID19ON #CovidVaccine","['COVID19ON', 'CovidVaccine']",Twitter for Android,False,2021-06-16 11:56:40,2021-06-16,11:56:40,2021-06-16 11:56:40
♌Jack.T. 22,,"Birmingham City Fc 💙💙 
Footballer for Kingstanding Phoenix ⚽🔴⚫
SOTV. KRO.",2019-10-29 09:30:40,42.0,85.0,9923.0,False,2021-06-16 11:56:52,#COVIDVaccination number 1 done #COVID #CovidVaccine,"['COVIDVaccination', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 11:56:52,2021-06-16,11:56:52,2021-06-16 11:56:52
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703417.0,248.0,4445.0,True,2021-06-16 11:58:17,"India's vaccine program is very slow and it does not have the trust of the people: @DFranticly, Political Analyst

#5iveLive with @ShivAroor | #Vaccination #covidvaccine #congress https://t.co/UmPxG0B7El","['5iveLive', 'Vaccination', 'covidvaccine', 'congress']",Twitter Media Studio - LiveCut,False,2021-06-16 11:58:17,2021-06-16,11:58:17,2021-06-16 11:58:17
