user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Davinder Gill, PhD","Boston, Massachusetts","Proud father, history buff, amateur poet, Biotech Executive.",2015-02-18 12:25:59,487.0,151,1795,False,2021-01-29 16:05:12,Both @JNJGlobalHealth and @sputnikvaccine are based on Ad26 technology. Today’s #CovidVaccine news shows vaccine te… https://t.co/2OLJWPbTYw,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 16:05:12,2021-01-29,16:05:12,2021-01-29 16:05:12
Sam White,,,2020-11-26 00:18:16,267.0,617,5419,False,2021-01-29 16:06:11,This female doctor Dr.Noni MacDonald who states you should not count a death a #CovidVaccine death if someone dies… https://t.co/vLarPD7xBC,['CovidVaccine'],Twitter Web App,False,2021-01-29 16:06:11,2021-01-29,16:06:11,2021-01-29 16:06:11
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11068.0,805,1485,True,2021-01-29 16:06:44,Great interview here from Lambeth GP on why she got her #CovidVaccine. Dr Di Aitken has lived and worked in Lambeth… https://t.co/lIZWAOveyw,['CovidVaccine'],Twitter Web App,False,2021-01-29 16:06:44,2021-01-29,16:06:44,2021-01-29 16:06:44
Ian Millin,"Stanwell, Staines upon Thames","All views are my own, proud to be involved in the community. Enjoy being a volunteer the rewards so are great and you can make a difference.",2015-10-02 14:58:45,276.0,1121,1823,False,2021-01-29 16:06:45,So with the U.K. not on the EU list for Pfizer #CovidVaccine  those of us that have had our first jab will we now get a second.,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 16:06:45,2021-01-29,16:06:45,2021-01-29 16:06:45
Dr. Matthew Robinson,"Toronto, Ontario","GIM Physician @THP_hospital I Assistant Professor 
@uoftmedicine I @mcgillu Alumnus I Retired pole vaulter I 

Tweets are my own.",2012-02-13 17:05:16,156.0,212,142,False,2021-01-29 16:07:17,"Although many are focused on the overall efficacy, 85% protection from severe disease at day 28 and 100% protection… https://t.co/f53TXLlTM1",,Twitter for Android,False,2021-01-29 16:07:17,2021-01-29,16:07:17,2021-01-29 16:07:17
CongletonTownCouncil,"Congleton, Cheshire",Congleton Town Council,2010-06-29 20:32:35,3264.0,250,82,False,2021-01-29 16:07:27,"Thanks to a generous donation from Park Lane Residential Care Home, the #NHS &amp; #volunteer vaccination team will now… https://t.co/pZ6dLcKe9L","['NHS', 'volunteer']",Twitter Web App,False,2021-01-29 16:07:27,2021-01-29,16:07:27,2021-01-29 16:07:27
@AskTheCarer,,"carer for many years, had every kind of placement, with a wealth of experience of dealing with social workers and local authorities",2020-03-02 20:10:23,5.0,19,5,False,2021-01-29 16:07:51,"Just had my appointment for the #CovidVaccine, having numerous people in and out (including placements), this is such a relief",['CovidVaccine'],Twitter for Android,False,2021-01-29 16:07:51,2021-01-29,16:07:51,2021-01-29 16:07:51
Holly 🏴‍☠️🍀,Beyond the Horizon ,"Mom , RN 
Music Lover : Aerosmith , BTS & Everything to ZZ Top",2009-08-08 03:11:13,114.0,194,23469,False,2021-01-29 16:07:51,"What I want to know when those of us who have been vaccinated can stop wearing masks ...? 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-29 16:07:51,2021-01-29,16:07:51,2021-01-29 16:07:51
Liam,"South Dublin, Ireland",Wrestling Football and whatever else,2009-09-28 17:53:31,1119.0,1201,47027,False,2021-01-29 16:08:15,@TheLastLeg #IsItOk that some of the vaccines that have been used are causing dangerous/problematic sideffects? I f… https://t.co/7M8wlLNYgC,['IsItOk'],Twitter for Android,False,2021-01-29 16:08:15,2021-01-29,16:08:15,2021-01-29 16:08:15
Himansu Patel,"Toronto, Canada",Funny Brown Dad,2009-01-12 08:48:37,951.0,936,24225,False,2021-01-29 16:08:16,Anyone else find it funny that pharmaceutical companies list all those potential side effects at the end of drug co… https://t.co/oq9MlBEZUX,,Twitter for iPhone,False,2021-01-29 16:08:16,2021-01-29,16:08:16,2021-01-29 16:08:16
