user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Minister of General Mayhem,THE Shithole Country,你寧可站著死還是跪著活？,2016-01-01 08:17:54,13.0,881,277,False,2021-11-03 15:23:00,"Yeah, thanks for looking out @US_FDA At least this thing wears off in six months. Let's hope nothing happens to me between now and April...  #COVIDVaccine   https://t.co/a4jfpIeg13",['COVIDVaccine'],Twitter Web App,False,2021-03-11 15:23:00,2021-03-11,15:23:00,2021-03-11 15:23:00
Megan Hall (she/her),"Connecticut, USA",Host of The Inspired Women Podcast 🎧 Psychology Student 👩🏼‍🎓 Feminist 🦄Progressive 🏳️‍⚧️ Mental Health Advocate 🏳️‍🌈 Advocate for Change ✌🏻,2015-08-20 13:01:25,611.0,489,14701,False,2021-11-03 15:23:23,I don’t get all the angry reacts under posts/articles about vaccines for kids 5-11 being approved. As of right now I don’t know of a single public school system (K-12) requiring covid vaccines. Don’t like it don’t get it. Let the rest of us protect our kids. #COVIDVaccine #CDC,"['COVIDVaccine', 'CDC']",Twitter for iPhone,False,2021-03-11 15:23:23,2021-03-11,15:23:23,2021-03-11 15:23:23
dina silverberg,New Jersey,Unpublished children's book author. In-house pastry chef at House Silverberg. Chronicler of my children's childhood. Lover of chocolate chip cookies.,2008-12-23 16:44:25,39.0,66,79,False,2021-11-03 15:24:21,"I'm so excited to have booked my boys vax appts! If you have any q's or concerns about #COVIDVaccine for kids, ask your pediatrician and not people on the internet/friends/family. Your doctor is the only one you should trust medical advice from for your children.",['COVIDVaccine'],Twitter for Android,False,2021-03-11 15:24:21,2021-03-11,15:24:21,2021-03-11 15:24:21
JARI HERRANEN,"TAMPERE, FINLAND",We Need More Innovation │Let's Do It │EU Funding Expert at Spinverse │Curious Mind│ #HealthTech #CircularEconomy #Sustainability #Pharmaceuticals #HealthCare,2020-12-17 13:09:19,175.0,1462,3436,False,2021-11-03 15:26:37,"Novavax receives first authorization for its #COVIDvaccine in Indonesia. First authorization for a protein-based COVID-19 vaccine, with storage temperatures of 2° to 8° Celsius, which could potentially help increase access in hard-to-reach areas.👍
https://t.co/WYZlCkYATR",['COVIDvaccine'],Twitter Web App,False,2021-03-11 15:26:37,2021-03-11,15:26:37,2021-03-11 15:26:37
Janel Hanrahan,Vermont,Associate Professor of Atmospheric Sciences,2021-01-11 16:26:33,61.0,56,126,False,2021-11-03 15:26:39,Never thought I'd be so excited to schedule my kid for a vaccine. #covidvaccine #scienceforthewin,"['covidvaccine', 'scienceforthewin']",Twitter Web App,False,2021-03-11 15:26:39,2021-03-11,15:26:39,2021-03-11 15:26:39
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,29815.0,835,5515,True,2021-11-03 15:27:01,"Over 156, 000 Islington residents have had their first dose of the #CovidVaccine. 
#GrabAJab today to protect yourself and those around you. For more information about vaccines, their safety and where to get yours ➡️ https://t.co/QIO7oryeGa https://t.co/7gB9qM7pzQ","['CovidVaccine', 'GrabAJab']",Orlo,False,2021-03-11 15:27:01,2021-03-11,15:27:01,2021-03-11 15:27:01
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74338.0,1166,1809,True,2021-11-03 15:27:58,"To be taken in the form of two doses, #Covaxin is to be taken within an interval of 4 weeks. Covaxin is 78% effective against the SARS-CoV-2 virus and its variants. #CovaxinApproval #Vaccine #COVID19 #CovidVaccine

https://t.co/clwiSRcIQ6","['Covaxin', 'CovaxinApproval', 'Vaccine', 'COVID19', 'CovidVaccine']",Zoho Social,False,2021-03-11 15:27:58,2021-03-11,15:27:58,2021-03-11 15:27:58
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7582.0,6382,1120,False,2021-11-03 15:29:29,"The Deadliest Vaccine Ever - As of the end of October, the miracle vaccine that was supposed to save us all and let us return to normal lives has killed over 17,619 Americans, and sent over 86,542 to the hospital #VAERS #Vaccinated #COVID19 #COVIDVaccine  https://t.co/EwsjmRYomc","['VAERS', 'Vaccinated', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 15:29:29,2021-03-11,15:29:29,2021-03-11 15:29:29
Catherine Hankins,"Sutton, Québec","Global Health, HIV, Knowledge Translation and Evidence-informed Advocacy for a Better World",2009-10-15 10:28:57,214.0,217,190,False,2021-11-03 15:29:59,Reinforcing #HIVtreatment programmes across Africa essential for effective #COVIDVaccine responses. People with CD4 counts below 200 generate weaker antibody and cellular immune responses to mRNA COVID-19 vaccines (European AIDS Conference (EACS 2021) https://t.co/30sKyCz1Gg,"['HIVtreatment', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 15:29:59,2021-03-11,15:29:59,2021-03-11 15:29:59
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,162.0,272,4759,False,2021-11-03 15:33:49,Sweden Suspends Moderna #CovidVaccine After Patients Develop Heart Condition https://t.co/PpJsL5nMTf,['CovidVaccine'],Twitter Web App,False,2021-03-11 15:33:49,2021-03-11,15:33:49,2021-03-11 15:33:49
