user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KatyPieris,"London, ","Mum to Aeon, head of sales @insuranceinside #events. Volunteer for @NRAS_UK & treasurer for #wallingtonwolvesnetball",2008-01-14 13:18:42,2167.0,4984,3839,False,2021-02-08 11:30:25,Very happy to have had the Oxford-AstraZeneca Covid-19 vaccine on Saturday. Some mild side-effects including fatigu… https://t.co/5fPDjUGeLB,,Twitter for iPhone,False,2021-08-02 11:30:25,2021-08-02,11:30:25,2021-08-02 11:30:25
Berry,London,"Technology writer, musketeer, dinosaur and cloud fan. Draws animals in knitwear and humans wearing less. Terrible opinions all my own. Work account @BerryWrites",2009-03-23 19:24:48,915.0,2520,35676,False,2021-02-08 11:32:44,"Had my first #CovidVaccine jab. It was AZ, in case anyone's taking notes. Back again in May for shot two and once m… https://t.co/e0gge4zbJP",['CovidVaccine'],Twitter Web App,False,2021-08-02 11:32:44,2021-08-02,11:32:44,2021-08-02 11:32:44
Ealing Nub News,,Your town in your pocket. Local news and What's On from Ealing. Post your news & events via our 'Nub It' button and join in! #nubit,2020-11-17 15:31:10,243.0,528,80,False,2021-02-08 11:32:57,"Over 12 million people have been vaccinated nationwide.

#nubnews #nubit #news #ealing #CovidVaccine 

https://t.co/5YnCSjxZhv","['nubnews', 'nubit', 'news', 'ealing', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 11:32:57,2021-08-02,11:32:57,2021-08-02 11:32:57
Zamawa Arenas,"Boston, MA","Marketing strategist, entrepreneur, problem solver, intent on making a difference. Yoga practitioner. Always in flow.",2009-09-17 20:55:07,396.0,276,1730,False,2021-02-08 11:33:12,Spot on piece by ⁦@JosianeMartinez⁩ To overcome vaccine hesitancy efforts must be culturally competent and fully mu… https://t.co/nmTZinVlUF,,Twitter for iPhone,False,2021-08-02 11:33:12,2021-08-02,11:33:12,2021-08-02 11:33:12
BigPeachProgressives,"Georgia, USA","A passionate group of citizens aiming to support, educate, and empower progressive candidates and ideas. We believe in #BigPeachEnergy and our home state of GA.",2020-11-10 14:46:16,19.0,76,131,False,2021-02-08 11:33:29,If Georgia wants to reopen schools we need to be making sure all school staff can be vaccinated. #CovidVaccine #bigpeachenergy,"['CovidVaccine', 'bigpeachenergy']",Twitter for Android,False,2021-08-02 11:33:29,2021-08-02,11:33:29,2021-08-02 11:33:29
Statistics Guy 🤓,,🙂#abetterway - I do uk statistics for ordinary people. cutting through the waffle on your behalf.,2020-04-06 20:37:29,36714.0,2457,12763,False,2021-02-08 11:33:36,"Latest: Regional Vaccination Data (1st &amp; 2nd Doses)

#Covidfacts #CovidVaccine #England #NHS https://t.co/AKpvlvHUaG","['Covidfacts', 'CovidVaccine', 'England', 'NHS']",Twitter Web App,False,2021-08-02 11:33:36,2021-08-02,11:33:36,2021-08-02 11:33:36
WHO Poland,"Warsaw, Poland",Find selected Coronavirus disease (COVID-19) outbreak - Technical guidance - in Polish  at https://t.co/fvKWCG7Bmm…,2020-06-05 07:40:54,387.0,82,23,False,2021-02-08 11:33:50,"STATEMENT: COVAX PUBLISHES FIRST INTERIM DISTRIBUTION FORECAST https://t.co/FM7a7HB52E 
@WHO #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-02 11:33:50,2021-08-02,11:33:50,2021-08-02 11:33:50
DIPR Ladakh,,Official Account of Administration of Union Territory of Ladakh,2019-11-18 05:20:44,5772.0,77,415,False,2021-02-08 11:34:47,"Covid-19 vaccination drive at Khaltsi. 
#Unite2FightCorona 
#CovidVaccine
@lg_ladakh @LAHDC_LEH @DvCom_Secretary… https://t.co/FlVtB38l6k","['Unite2FightCorona', 'CovidVaccine']",Twitter for Android,False,2021-08-02 11:34:47,2021-08-02,11:34:47,2021-08-02 11:34:47
DCP CUTTACK,Cuttack call 100 for emergency,"Official handle of DCP, Cuttack. we will remain committed to maintenance of law & order, prevention & detection of crime, promotion of communal & social harmony",2017-04-04 06:38:34,54726.0,98,2005,True,2021-02-08 11:36:05,Vaccination for #covidwarriors of Cuttack City Police continues and happy to be vaccinated.we are feeling safe &amp; se… https://t.co/5AryhIg6q5,['covidwarriors'],Twitter for iPhone,False,2021-08-02 11:36:05,2021-08-02,11:36:05,2021-08-02 11:36:05
@NHSNWCCG,"Norfolk and Waveney, UK","Clinical commissioning group serving the Norfolk and Waveney area, formed officially on 1 April 2020. Our role is to buy #healthcare for our 1.2m patients.",2009-05-05 07:54:01,8471.0,800,368,True,2021-02-08 11:36:22,"All GP-led #CovidVaccine clinics in Norfolk and Waveney are going ahead today despite the snow. ❄💉

However, the la… https://t.co/n6IJGnZ4FK",['CovidVaccine'],TweetDeck,False,2021-08-02 11:36:22,2021-08-02,11:36:22,2021-08-02 11:36:22
