user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deana Garay,Los Angeles,"Veterans Affairs 
Veterans Success on Campus
USMC Veteran
Deana.Garay@va.gov",2021-03-04 23:07:13,14.0,143.0,24.0,False,2021-04-27 22:02:41,Please share! #covidvaccine #vaccinationclinic #resourcefair https://t.co/gXfYARNRIV,"['covidvaccine', 'vaccinationclinic', 'resourcefair']",Twitter Web App,False,2021-04-27 22:02:41,2021-04-27,22:02:41,2021-04-27 22:02:41
Brian McDonough,"Philadelphia, Pa.","“If we winter this one out, we can summer anywhere” Seamus Heaney",2011-08-06 16:18:19,670.0,67.0,1955.0,False,2021-04-27 22:02:52,Covid-19 Thriving in India https://t.co/0JWhUIqhds via @YouTube #help is coming @WHO #IndiaNeedsOxygen #IndiaFightsCorona #CovidVaccine @cnnbrk @drsanjaygupta @DeepakChopra #vaccination #pandemic,"['help', 'IndiaNeedsOxygen', 'IndiaFightsCorona', 'CovidVaccine', 'vaccination', 'pandemic']",Twitter Web App,False,2021-04-27 22:02:52,2021-04-27,22:02:52,2021-04-27 22:02:52
Geeks Collaborative Gaming #BlackLivesMatter,Pacific Northwest,"Father, husband, #boardgame #indiedesigner, #tabletop #RPG and #adventure #writer, #BIM, #VDC. Vecto Dragon. Married to @writing_head. #AdventurePost",2014-06-14 16:16:22,2112.0,3552.0,14170.0,False,2021-04-27 22:03:19,#5G has entered my blood stream! #CovidVaccine #5GforAll #GetVaccinated https://t.co/22F0qpNPAW,"['5G', 'CovidVaccine', '5GforAll', 'GetVaccinated']",Twitter for Android,False,2021-04-27 22:03:19,2021-04-27,22:03:19,2021-04-27 22:03:19
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 22:03:50,"6 Safeways show #CovidVaccine slots in MD:
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
80 W. Dares Beach Road, Prince Frederick
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall
Suite S, Rockville",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 22:03:50,2021-04-27,22:03:50,2021-04-27 22:03:50
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 22:03:50,"6 Safeways show #CovidVaccine slots in VA:
12 W. Washington Street, Middleburg
12821 Braemar Village Plaza, Bristow
189 Lee Highway, Warrenton
309 Southgate Shopping Center, Culpeper
4215 Cheshire Station Plaza, Dale City
4240 Merchant Plaza, Woodbridge",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 22:03:50,2021-04-27,22:03:50,2021-04-27 22:03:50
Faisal H. Cheema,"Houston, TX",Academician | Research Scientist | Innovator | Sojourner | Director of Research @HCAhealthcare | Associate Professor @UHouston | President @AKUAANA,2016-02-20 15:56:06,769.0,698.0,985.0,False,2021-04-27 22:04:29,"A close friend @NaumanTFarooqi, a seafarer from back home in #Pakistan, got his #CovidVaccine today. The QUALITY of the #VaccinationCard is simply AMAZING - all computerized &amp; barcoded for online validation - compared to many other countries. Way to go @GovtofPakistan! ماشآاللّٰہ https://t.co/o2ssxHv9fs","['Pakistan', 'CovidVaccine', 'VaccinationCard']",Twitter for Mac,False,2021-04-27 22:04:29,2021-04-27,22:04:29,2021-04-27 22:04:29
Drew Landry,"Lubbock, TX",Proud public ed advocate. @SouthPlains Gov Prof. Adjunct Gov Prof @OdessaCollege. @MediocreMovieCL Member. @UEvansville/@AlumniURI Alum. Baseball fan.,2013-05-22 12:19:08,1654.0,1629.0,19619.0,False,2021-04-27 22:04:36,Please get your shot when you can. #coronavirus #CovidVaccine https://t.co/Qh5x1YiUbE,"['coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 22:04:36,2021-04-27,22:04:36,2021-04-27 22:04:36
Derek Chauvin’s Jail Cell,"Chicago, IL","Ppl who mute me just can't handle me💋 I love writing 📝✒️for fun cause I have an active imagination.📖Tweets about reality shows, tv shows, and movies",2010-05-17 00:16:08,456.0,1985.0,3987.0,False,2021-04-27 22:04:43,"So it's safe to not wear masks if you had both #CovidVaccine shots??🤔 well, that's what the #CDC says.","['CovidVaccine', 'CDC']",Twitter for iPhone,False,2021-04-27 22:04:43,2021-04-27,22:04:43,2021-04-27 22:04:43
Nadene Kouk-Karasiuk🇨🇦,"Lake of the Woods, Ontario","Proud CDN,believe in human rights,peace,democracy & rule of law. Politically neutral “do what is morally right”. A supporter of mental health programs.",2013-03-29 07:18:48,126.0,199.0,9146.0,False,2021-04-27 22:05:03,@NSValley @bobittyboop Agree with you 100% - so frustrated with my own compliance and I see such blatant breaking of rules I really wonder what I accomplished over the last year. I am pissed off. #onpoli #CovidVaccine #cdnpoli,"['onpoli', 'CovidVaccine', 'cdnpoli']",Twitter for iPad,False,2021-04-27 22:05:03,2021-04-27,22:05:03,2021-04-27 22:05:03
Kate Borthwick,,"Favorite Things: God, Family, Friends, dolphins, stingrays, Coronation Street, and the Pittsburgh Steelers.",2010-02-11 15:47:56,248.0,713.0,2499.0,False,2021-04-27 22:05:30,@maddiedemarte @570NEWS The inconsistency of how pharmacies are providing the vaccine is so frustrating.  It’s like the hunger games out there!  #CovidVaccine #OneDayMaybe?,"['CovidVaccine', 'OneDayMaybe']",Twitter for iPhone,False,2021-04-27 22:05:30,2021-04-27,22:05:30,2021-04-27 22:05:30
