user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:6190, Dose2:506
#COVAXIN - Dose1:10, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:3187, Dose2:20
#SPUTNIKV - Dose1:219, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-17 09:30:26,2022-03-17,09:30:26,2022-03-17 09:30:26
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/mHAI97UlkX",2015-02-27 12:48:01,146247.0,320.0,111.0,True,2022-03-17 09:33:58,"Top stories from #Chandigarh today

Tepid response to #Covidvaccine for 12+ in Chandigarh https://t.co/gKPSV9RNmW","['Chandigarh', 'Covidvaccine']",Twitter Web App,False,2022-03-17 09:33:58,2022-03-17,09:33:58,2022-03-17 09:33:58
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21913.0,1199.0,5394.0,True,2022-03-17 09:42:18,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/G9v3ZWh7av #CovidVaccine https://t.co/91y8j80pPx","['Covid', 'CovidVaccine']",Orlo,False,2022-03-17 09:42:18,2022-03-17,09:42:18,2022-03-17 09:42:18
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,751.0,1401.0,3882.0,False,2022-03-17 09:43:24,"The COVID-19 vaccines approved for use have met strict standards of safety and effectiveness. The #CovidVaccine remains the best way to protect yourself. If you’ve had change of heart about getting your vaccine, head to ➡️ https://t.co/qO8ouorYji to book or find a walk-in clinic. https://t.co/NLjuYzIGSB",['CovidVaccine'],Twitter for iPad,False,2022-03-17 09:43:24,2022-03-17,09:43:24,2022-03-17 09:43:24
Mosongo Moukwa,USA,Following the chemicals and materials industries | Connecting the dots| Regular contributor to Business Standard and Plastics & Polymers,2013-06-23 00:40:20,1565.0,1155.0,16010.0,False,2022-03-17 09:54:00,"Exercise may treat long COVID-induced diabetes, depression. #Biotechnology #CovidVaccine 
https://t.co/2wWiXoq7at https://t.co/pidPdV9POz","['Biotechnology', 'CovidVaccine']",Twitter Web App,False,2022-03-17 09:54:00,2022-03-17,09:54:00,2022-03-17 09:54:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-17 09:58:20,"Rape accused opens fire at cops in Delhi, held https://t.co/3Oouq3VovD #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #Modi 

New Delhi, March 17 - A rape accused on Thursday opened fire at the police party in Outer North Delhi's Khera Pr…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'Modi']",IFTTT,False,2022-03-17 09:58:20,2022-03-17,09:58:20,2022-03-17 09:58:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 10:00:05,2022-03-17,10:00:05,2022-03-17 10:00:05
Yusen Logistics EU,Europe,"Connecting people, businesses & communities to a better future - through logistics.",2011-05-13 13:30:14,3597.0,396.0,410.0,False,2022-03-17 10:00:10,"A vaccine rollout that has coped with the urgency of a global pandemic
By the end of 2021 Yusen Logistics delivered over 300million doses of AstraZeneca’s COVID-19 vaccine across the globe. Read more: https://t.co/3DWDRS4761 
#YusenLogistics #HealthcareSupplyChain #COVIDVaccine https://t.co/HN3kILYBpT","['YusenLogistics', 'HealthcareSupplyChain', 'COVIDVaccine']",HubSpot,False,2022-03-17 10:00:10,2022-03-17,10:00:10,2022-03-17 10:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 10:00:15,2022-03-17,10:00:15,2022-03-17 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 10:00:26,2022-03-17,10:00:26,2022-03-17 10:00:26
