user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth Mwalimo,"ÜT: -1.2194328,36.8836726",Every day i see I thank The Lord ;),2009-05-01 16:24:18,712.0,596.0,42.0,False,2021-03-25 09:11:50,I just refused to cross the honest Kenyans who have made the line #growth #CovidVaccine #MOH #AstraZeneca,"['growth', 'CovidVaccine', 'MOH', 'AstraZeneca']",Twitter for iPhone,False,2021-03-25 09:11:50,2021-03-25,09:11:50,2021-03-25 09:11:50
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-25 09:13:05,"13 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Clinton
Edgewood
Forest Hill
Hagerstown
Oaklan… https://t.co/qRsBVITBJ2",['CovidVaccine'],,False,2021-03-25 09:13:05,2021-03-25,09:13:05,2021-03-25 09:13:05
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1377.0,1857.0,36707.0,False,2021-03-25 09:13:35,"#lockdown deaths, child suicide, #CovidVaccine adverse reactions &amp; deaths, excess number of people dying at home fr… https://t.co/tVqvxp9N6z","['lockdown', 'CovidVaccine']",Twitter for iPad,False,2021-03-25 09:13:35,2021-03-25,09:13:35,2021-03-25 09:13:35
Kirk,"Kingston upon Thames, London",🏳️‍🌈 He/Him: Post-doc researcher (@RDGPlateletLabs). Also dabble in politics (#LibDems) and cycling.,2010-06-02 07:10:06,1282.0,1625.0,11046.0,False,2021-03-25 09:14:20,"It’s been a crazy 11-12months. 

I joined my first clinical trial to test a vaccine

I became a volunteer for St Jo… https://t.co/0cnBwu7amn",,Twitter for iPhone,False,2021-03-25 09:14:20,2021-03-25,09:14:20,2021-03-25 09:14:20
Paweł Krawczyk 🦇 @kravietz@social.privacytools.io,"Reading, UK",Information security architect. Caver & caving rescuer. NHS volunteer and blood donor.,2010-10-16 11:09:06,1066.0,1434.0,29730.0,False,2021-03-25 09:15:38,"@Mauerback @BrunoBrussels When supply is limited the scale does matter. 

The per-capita #CovidVaccine  progress in… https://t.co/l1VzrRjX34",['CovidVaccine'],Twitter Web App,False,2021-03-25 09:15:38,2021-03-25,09:15:38,2021-03-25 09:15:38
n8t8sh8,"Cambridge, UK",UX/UI Designer,2008-02-26 09:38:45,117.0,319.0,2562.0,False,2021-03-25 09:15:56,Thank you to all the 💙 volunteers 💙who made my first #CovidVaccine a smooth process #thankyouNHS 💙#Cambridge,"['CovidVaccine', 'thankyouNHS', 'Cambridge']",Twitter for iPhone,False,2021-03-25 09:15:56,2021-03-25,09:15:56,2021-03-25 09:15:56
NHS Central London CCG,"City of Westminster, London",We plan and commission the healthcare services for residents in Westminster. Interested in hearing more? Email us at clccg.communications@nhs.net,2015-08-12 14:51:22,2389.0,903.0,337.0,True,2021-03-25 09:17:03,"Millions of Londoners have now been given the #CovidVaccine. 

If you have an underlying health condition, it’s rea… https://t.co/YbLriddder",['CovidVaccine'],ContentCal Studio,False,2021-03-25 09:17:03,2021-03-25,09:17:03,2021-03-25 09:17:03
@HealthierNWL,"London, England","We’re a collaboration of eight NHS Clinical Commissioning Groups in North West London, working together to improve healthcare services for 2 million residents",2013-10-15 12:15:15,2495.0,499.0,1995.0,True,2021-03-25 09:17:03,"Millions of Londoners have now been given the #CovidVaccine. 

If you have an underlying health condition, it’s rea… https://t.co/5xaMMsnvl1",['CovidVaccine'],ContentCal Studio,False,2021-03-25 09:17:03,2021-03-25,09:17:03,2021-03-25 09:17:03
NHS Brent CCG,,Brent CCG is the GP-led organisation responsible for planning and buying many of the health services needed by the people who live in Brent.,2015-09-30 09:17:10,2010.0,873.0,166.0,True,2021-03-25 09:17:03,"Millions of Londoners have now been given the #CovidVaccine. 

If you have an underlying health condition, it’s rea… https://t.co/dlY46t0pD0",['CovidVaccine'],ContentCal Studio,False,2021-03-25 09:17:03,2021-03-25,09:17:03,2021-03-25 09:17:03
NHS Hillingdon CCG,Hillingdon,NHS Hillingdon Clinical Commissioning Group (CCG) is responsible for planning and improving healthcare services on behalf of our local communities.,2015-03-02 15:38:09,2326.0,1118.0,283.0,True,2021-03-25 09:17:03,"Millions of Londoners have now been given the #CovidVaccine. 

If you have an underlying health condition, it’s rea… https://t.co/YtoOOiwSCJ",['CovidVaccine'],ContentCal Studio,False,2021-03-25 09:17:03,2021-03-25,09:17:03,2021-03-25 09:17:03
